var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.48094375610351564,0.40531665802001954,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.9216916656494141,0.30399024963378907,0.24134925842285157,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760742,0.009182736277580261,1.0,181.0,0.6898203111108365,[18 25 15] 0.7145811273203388; [18 27 15] 0.712440008649776; [18 25 27] 0.7110292711857891; [18 11 15] 0.7102038866374887; [18 25 11] 0.7080738860491825; [18 7 25] 0.7080244022053104; [18 11 27] 0.7079794661852166; [18 27 11] 0.7067469674325049; [18 25 14] 0.7062469296172468; [18 14 15] 0.7059866817542766; [16 18 15] 0.7053769967179779; [18 25 13] 0.7050211912944506; [17 18 25] 0.7049738963441377; [16 18 27] 0.704496066882943; [16 18 25] 0.7039599819452498; [18 27 14] 0.7038218292295451; [18 7 11] 0.7030995194069358; [17 18 15] 0.7022443176407125; [18 13 15] 0.7015876240202303; [18 30 15] 0.700560958431572; [18 7 27] 0.7000708147349306; [18 25 30] 0.697919183320217; [18 22 25] 0.6978820340918352; [16 18 14] 0.6977758176977591; [18 7 15] 0.6968278973857032; [18 27 13] 0.6967100622243987; [16 17 18] 0.696276616934127; [16 18 11] 0.6960770735180902; [18 28 15] 0.6957376592924842; [17 18 27] 0.6954644173374076; [18 7 14] 0.6953138338821435; [18 25 28] 0.694785020040474; [16 18 13] 0.6945908587259998; [18 11 28] 0.6942383456589464; [18 27 30] 0.6940875592000314; [18 11 30] 0.694016871903324; [17 18 11] 0.6927546432924544; [16 18 30] 0.6916068465567327; [18 7 13] 0.690930498123987; [18 12 15] 0.6904648321643796; [18 5 25] 0.6902936900144817; [18 26 15] 0.6902091545453903; [16 18 7] 0.6899151893901143; [18 30 14] 0.6896744981973969; [18 29 15] 0.6877147480713601; [18 10 15] 0.6877065230672523; [18 25 10] 0.6873903333764673; [17 18 13] 0.6871915259553354; [18 26 27] 0.687150301387675; [18 22 15] 0.6871363646068864; [18 20 25] 0.6869255816255179; [18 5 27] 0.6866362995945986; [18 28 14] 0.6865317268013096; [0 18 25] 0.6863816524092856; [18 25 26] 0.6855749312905446; [18 28 13] 0.6855670001075447; [18 13 30] 0.685135790921408; [18 14 30] 0.685068173039279; [18 9 25] 0.6842143423821547; [18 25 29] 0.6840550342583337; [16 18 20] 0.6838008988944014; [18 25 12] 0.6836390951151226; [18 6 25] 0.6833641211854349; [18 8 25] 0.6830437428112438; [17 18 30] 0.6829714942457328; [18 25 9] 0.6827476301300428; [18 5 15] 0.6827383920990769; [16 18 28] 0.6826921875120273; [18 22 27] 0.6826883913728019; [18 27 28] 0.6824333661243852; [18 7 30] 0.6821922591565639; [16 18 29] 0.6817240272711741; [18 23 14] 0.681468619568381; [18 9 27] 0.6807514415685715; [2 18 25] 0.6807360236235763; [18 5 11] 0.6807321822075535; [18 20 15] 0.6805900853570167; [18 7 8] 0.6804326091821549; [1 18 27] 0.6803320945011222; [0 18 27] 0.680106095542536; [18 10 27] 0.6799044727482191; [18 11 13] 0.6798576330820277; [18 13 14] 0.6798042048328159; [18 23 25] 0.679468193298044; [18 11 14] 0.6794389928832565; [0 18 15] 0.6793835604504928; [18 10 11] 0.6791907894760039; [18 27 12] 0.6791585360018348; [18 2 25] 0.679144785733761; [18 26 11] 0.6788544097506313; [18 3 25] 0.6787585287203719; [17 18 7] 0.6785970022621899; [18 26 13] 0.6782499562931553; [18 20 27] 0.6782052900371227; [18 9 15] 0.6780068832228441; [18 4 25] 0.6774712183433146; [18 22 11] 0.6774038242361824; [18 8 15] 0.6773511035073855; [18 3 15] 0.6771030432279991; [18 21 14] 0.6770351694284416;
0.11290322303771973,0.28948986053466796,0.4889273452758789,0.27313974380493167,0.21685024261474609,0.1991969108581543,0.15549274444580077,0.175885009765625,0.12466139793395996,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.46543983459472654,0.23583738327026368,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510742,0.22659549713134766,0.21603715896606446,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.19597890853881836,0.28517826080322267,0.3762198257446289,0.27577369689941406,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.45381511688232423,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.34784530639648437,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295897,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.43208358764648436,0.46989620208740235,0.43647911071777346,0.33541622161865237,0.5841101455688477,0.4818164825439453,0.42554988861083987,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.36991836547851564,0.25194530487060546,0.16228086471557618,0.18971050262451172,0.21895227432250977,0.44949554443359374,0.3466341781616211,0.37296260833740236,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.49550174713134765,0.16107078552246093,0.10993433952331542,0.43783164978027345,0.32089691162109374,0.228687744140625,0.24169384002685546,0.278868350982666,0.43081161499023435,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745117,0.1835411834716797,0.16039440155029297,0.3131159019470215,0.18938470840454102,0.28519132614135745,0.11170928955078124,0.46516578674316406,0.15363698005676268,0.06011959075927734,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.23142124176025392,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288086,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.46200122833251955,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.43563865661621093,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,0.7395046870619033,[2 11 13] 0.7874301954898973; [11 13 14] 0.7838920367131054; [22 11 13] 0.7729829047953702; [11 12 13] 0.7717626091728643; [2 13 14] 0.7683140414131437; [19 11 13] 0.7646066187128931; [7 11 13] 0.7601097139554872; [1 11 13] 0.75951846553191; [21 11 13] 0.7594648427551511; [18 11 13] 0.7572359801470567; [6 11 13] 0.7568985360921732; [24 11 13] 0.7563502189468878; [4 11 13] 0.7561117596888968; [8 11 13] 0.7558109924868405; [2 11 14] 0.7557043922897108; [5 11 13] 0.7550729079789287; [17 11 13] 0.7550391977543708; [3 11 13] 0.754990375593432; [23 11 13] 0.7545687182564491; [27 11 13] 0.7541840351503019; [12 13 14] 0.7536473763853749; [22 13 14] 0.753045044112884; [9 11 13] 0.7529625848154017; [10 11 13] 0.7528865279791404; [11 27 13] 0.7517719771621127; [11 13 15] 0.75108719041524; [16 11 13] 0.7509441547503906; [20 11 13] 0.7504334493292115; [11 13 30] 0.7487939870213193; [26 11 13] 0.747601672470426; [2 12 13] 0.7469828916413693; [11 13 29] 0.7468553495737144; [11 29 13] 0.7465309838729138; [11 28 13] 0.7453455521550842; [25 11 13] 0.745208769554996; [0 11 13] 0.7440781812684123; [22 11 14] 0.7436824380279252; [2 11 12] 0.7432052593134771; [2 3 13] 0.7426557345976992; [2 22 13] 0.7419775272705779; [11 12 14] 0.7409461475457271; [19 13 14] 0.7381561950780116; [21 13 14] 0.7378829978591865; [7 13 14] 0.7357901190113102; [27 13 14] 0.7354792361197474; [2 8 13] 0.7352529276344131; [2 4 13] 0.7351760219339261; [16 13 14] 0.7349746351569652; [6 13 14] 0.7346406384653934; [24 13 14] 0.734373695479946; [2 19 13] 0.7342735131170736; [2 7 13] 0.7342686144276837; [23 13 14] 0.7341923849489436; [18 13 14] 0.7341797047530105; [17 13 14] 0.7330900995642559; [5 13 14] 0.7328885068555671; [22 11 12] 0.7326914905827805; [23 12 13] 0.7322467310425744; [8 13 14] 0.7321563907967267; [10 13 14] 0.7319941707303345; [13 14 15] 0.7312624876071057; [1 13 14] 0.7312006055986269; [2 24 13] 0.7301635740119704; [2 4 11] 0.7300663237031904; [18 2 13] 0.7299608625142191; [22 12 13] 0.7298287963389986; [18 11 14] 0.7293620392704364; [2 18 13] 0.7291142899168892; [21 12 13] 0.7290854011377668; [13 30 14] 0.728882675837746; [25 13 14] 0.728696700735966; [19 11 14] 0.7285827626408844; [1 2 13] 0.7283743527266029; [2 5 13] 0.7282499462391965; [19 22 13] 0.7281524449438952; [2 6 13] 0.727535075858176; [9 13 14] 0.7271914370922847; [24 12 13] 0.727178329887789; [2 3 11] 0.7271164388710243; [2 23 13] 0.727114596898525; [4 13 14] 0.7270175029317827; [8 11 14] 0.7258489918640717; [3 22 13] 0.72553992868222; [24 11 14] 0.7255175010354107; [28 13 14] 0.7254581842788898; [17 11 14] 0.725063798417875; [3 13 14] 0.7249500213025998; [5 11 14] 0.7248318718699798; [1 22 13] 0.7244511701814427; [10 11 14] 0.7239098811172683; [18 2 11] 0.7237469273001352; [13 14 30] 0.7235668986242209; [2 22 11] 0.7228497464851584; [2 8 11] 0.7227051788311922; [1 11 14] 0.7226008972859972; [20 13 14] 0.7225745092920538; [26 13 14] 0.7221883704034902; [21 11 14] 0.7221705619807084; [13 29 14] 0.7221026257323675; [2 18 11] 0.7218555809960558;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.42104469299316405,0.36796104431152343,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.30698699951171876,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521483,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435303,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116211,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388673,0.025325450897216797,0.09619148254394531,0.22542234420776366,0.19966493606567381,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.040322580337524415,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.38622940063476563,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.39370246887207033,0.18425731658935546,0.322088623046875,0.593203468322754,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.056451611518859864,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.27684822082519533,0.35192657470703126,0.1685912322998047,0.09239245414733886,0.20680532455444336,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008789,0.2397260284423828,0.2565110206604004,0.050030460357666014,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.44323589324951174,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.49613716125488283,0.47122783660888673,0.5046713638305664,0.35565818786621095,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148926,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.43651863098144533,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410157,0.608489875793457,0.6223855209350586,0.36969364166259766,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.33330795288085935,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629883,0.09034139633178712,0.458383674621582,0.4806742858886719,0.47252227783203127,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989259,0.24249422073364257,0.05022250652313232,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890624,0.4453894805908203,0.3232180786132812,0.24710189819335937,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391603,0.09777252197265625,0.01862783670425415,1.0,193.0,0.6799746302201612,[5 25 13] 0.7176085620252072; [5 25 14] 0.7166957381749077; [5 25 11] 0.716199367432285; [1 5 25] 0.7072074121267523; [5 25 12] 0.7069476075562644; [4 5 25] 0.7026929650792122; [3 5 25] 0.6990185897471926; [25 27 14] 0.6976480591714833; [25 28 14] 0.6962428018964253; [4 25 28] 0.6949939527853205; [4 25 27] 0.6949656315281938; [25 28 13] 0.693778601840499; [5 25 27] 0.6921871317415437; [1 25 28] 0.69208923502866; [3 25 27] 0.6893026461861249; [3 25 28] 0.6889064594440978; [5 25 29] 0.6882248120394749; [25 11 28] 0.6875061595213923; [5 24 25] 0.6871955621421233; [25 13 14] 0.6858728890167373; [18 5 25] 0.6855343279133354; [25 27 13] 0.6853981267509679; [1 25 27] 0.685080448534179; [25 14 30] 0.6845812624113631; [8 25 14] 0.6844837047000456; [5 12 14] 0.6844063882392657; [25 27 11] 0.6841506004922323; [25 12 14] 0.6840807689042874; [25 30 14] 0.6830756674870733; [25 11 27] 0.6826835787053752; [4 25 12] 0.6821817368431928; [24 25 14] 0.6821356500613772; [25 26 14] 0.681701593172076; [21 5 25] 0.6812305260031997; [25 29 14] 0.6807943037040236; [5 25 30] 0.6806704626685908; [23 25 14] 0.6806249280763093; [5 21 25] 0.6805552915784265; [4 7 25] 0.6799764627231232; [4 25 14] 0.6797612389185831; [5 11 14] 0.6791589323798657; [4 25 13] 0.6790395919661538; [7 25 13] 0.6788121847614882; [1 25 14] 0.6786824323520265; [3 25 14] 0.678585995946396; [4 25 30] 0.6782763407321296; [5 11 13] 0.6782078767758712; [25 10 14] 0.67812775501453; [5 13 14] 0.6781152373860373; [5 28 13] 0.6777995368980431; [5 12 13] 0.6770159996968671; [25 11 13] 0.6769487771276574; [25 11 14] 0.67688097411116; [1 7 25] 0.6765736146283785; [4 25 26] 0.6760449557979176; [5 28 14] 0.6758796282854922; [25 13 30] 0.6758491605580358; [6 25 13] 0.6755510609666634; [7 25 14] 0.675074995745433; [1 4 25] 0.6750580324437704; [6 25 14] 0.6747465868203492; [5 27 14] 0.6746694467348792; [4 25 11] 0.6746561707357681; [5 27 11] 0.6741536640632732; [5 23 25] 0.6737816567188448; [5 25 28] 0.673468875029629; [8 25 13] 0.673404052678608; [5 11 27] 0.6727135463524938; [5 8 25] 0.6727094014011745; [5 25 26] 0.6724511187110451; [21 25 14] 0.6723400600020387; [25 29 13] 0.6722983809078895; [25 10 13] 0.672286756373777; [7 25 11] 0.6720870292111516; [23 25 27] 0.6719730994786298; [5 27 13] 0.6718200078022897; [1 25 11] 0.6716918790417548; [4 25 29] 0.6714545466409677; [5 11 12] 0.6712846012613445; [23 25 28] 0.6712618125713876; [4 8 25] 0.6712099982363026; [19 5 25] 0.6709536304504669; [21 25 11] 0.6705772831545661; [5 25 10] 0.6705363502472138; [4 6 25] 0.6704345736304378; [1 25 12] 0.6702188333091852; [8 25 11] 0.670052729300506; [5 7 13] 0.6699344065215633; [4 5 12] 0.6698175416150134; [4 25 10] 0.6693508811479628; [5 8 14] 0.669202090255835; [23 25 13] 0.6690893931537648; [21 25 28] 0.669019812488701; [5 7 25] 0.6689206764436314; [1 25 13] 0.6686940224303337; [16 5 25] 0.6685714005122116; [24 25 27] 0.6682043096805322; [5 6 25] 0.6679355523930768; [5 9 25] 0.6677676213897519; [5 11 28] 0.6676448871729284;
0.056451611518859864,0.27596803665161135,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.24705621719360352,0.24653579711914062,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942383,0.12398008346557617,0.32191341400146484,0.18366130828857422,0.238669490814209,0.38119476318359374,0.2659176063537598,0.165289249420166,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.29321119308471677,0.2086619758605957,0.07725645542144775,0.10389255523681641,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574218,0.31409481048583987,0.10518630027770996,0.16589588165283203,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.43114185333251953,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287596,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.48255027770996095,0.38402088165283205,0.4512312316894531,0.7367111968994141,0.24975358963012695,0.2280598258972168,0.0,196.0,0.0,-
0.040322580337524415,0.35341117858886717,0.6141868591308594,0.34845733642578125,0.27737768173217775,0.20063100814819335,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.336027717590332,0.21402839660644532,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330077,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.21955896377563477,0.3095558547973633,0.555217514038086,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.28055356979370116,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
