var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.48094375610351564,0.40531665802001954,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.9216916656494141,0.30399024963378907,0.24134925842285157,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760742,0.009182736277580261,1.0,181.0,0.684382756532668,[18 25 11 15] 0.7025607100046445; [16 18 25 11] 0.6991991966131769; [18 25 14 15] 0.6975634001466625; [18 11 27 15] 0.6959807663533228; [18 27 11 15] 0.6958376861632145; [18 25 11 27] 0.6938624416238388; [16 18 25 13] 0.6938046699480206; [18 25 27 11] 0.6932795936364022; [18 25 27 14] 0.6928607821723938; [16 18 27 11] 0.6920908948364186; [18 27 14 15] 0.6920695534420275; [18 27 13 15] 0.6920326662415042; [18 25 11 14] 0.6919653447341526; [18 25 13 15] 0.6918421938697236; [18 25 27 15] 0.6904835462465899; [18 25 11 28] 0.6902880035608169; [18 7 25 11] 0.6895348219371968; [18 11 27 14] 0.6894829843817332; [18 25 27 13] 0.688999975768679; [18 7 14 15] 0.6888502266643872; [18 7 27 14] 0.688334641536103; [18 27 13 14] 0.6878892102431131; [16 18 13 15] 0.6875950417401835; [18 27 11 13] 0.6875560892212506; [18 23 25 14] 0.6868311185854297; [18 25 13 14] 0.6867577772847422; [18 7 11 15] 0.6865828109460274; [18 25 27 30] 0.6863636546975543; [18 25 30 15] 0.6862335561185751; [18 22 25 11] 0.686189522505629; [18 25 11 13] 0.6860495555419103; [18 7 27 13] 0.6859152816231366; [18 7 27 11] 0.6858516630503869; [18 7 25 27] 0.6858313782602464; [16 18 11 15] 0.6858137496622586; [18 25 11 30] 0.6857338179382239; [18 7 11 14] 0.6854312168249359; [17 18 25 11] 0.6850089158692828; [17 18 11 15] 0.6849383506859038; [16 18 25 27] 0.6848961568774192; [18 7 25 14] 0.6848140142660258; [16 18 25 14] 0.6847726667689134; [16 18 25 15] 0.6845335262610726; [18 11 27 28] 0.6842959576764159; [18 27 11 14] 0.6841194058924543; [16 18 11 27] 0.6840108575279635; [18 25 30 14] 0.6836774448659788; [17 18 25 15] 0.6836293680970164; [18 27 11 28] 0.6836160126628552; [18 11 14 15] 0.6835516148343379; [18 25 28 14] 0.6835314045342351; [18 25 14 30] 0.6830929196113029; [18 25 10 11] 0.6830277922150296; [16 18 27 14] 0.6829812499721926; [18 11 28 15] 0.6828636109739284; [18 7 25 13] 0.6827330207508683; [18 20 25 15] 0.6827205679306331; [18 7 11 27] 0.6825692801605162; [18 8 25 27] 0.6825408389979253; [18 7 25 15] 0.682499900712276; [18 7 27 15] 0.6824715631238518; [18 27 28 14] 0.6815253982418124; [18 5 25 15] 0.6814698572841671; [18 11 27 13] 0.6814485388411026; [18 25 13 30] 0.6813169064059809; [18 11 13 15] 0.6812497623342384; [16 18 7 11] 0.6811233962188397; [18 23 25 11] 0.6808776660735034; [16 18 14 30] 0.6807294131968163; [18 27 14 30] 0.6807285909185987; [18 13 30 15] 0.6807240661771835; [18 7 11 13] 0.680222208804909; [18 7 13 15] 0.6802115728163786; [18 14 30 15] 0.680005733674754; [16 18 14 15] 0.6799818508904155; [18 25 26 27] 0.6799719502534242; [18 22 25 15] 0.6797152858844765; [16 17 18 25] 0.6796712048416249; [16 0 18 25] 0.6796291480522478; [16 18 27 15] 0.6793167352733808; [18 11 27 30] 0.6792142543149995; [16 18 11 14] 0.6791951240558711; [16 18 11 13] 0.6791635994675767; [18 26 27 11] 0.6790825367483169; [18 8 25 15] 0.6790114964429689; [18 7 13 14] 0.6789239264149364; [16 18 11 28] 0.6786478453545775; [18 11 28 14] 0.6784367122140722; [17 18 27 11] 0.6784177729508507; [16 18 7 14] 0.6783429835104268; [17 18 25 14] 0.6783104376926197; [17 18 11 27] 0.6782929066690387; [18 22 25 13] 0.6782584233523477; [17 18 13 15] 0.6780051468976243; [17 18 27 15] 0.6779686796778346; [18 26 27 15] 0.677884862073786; [18 11 30 15] 0.6777998170471589; [16 18 30 15] 0.6777367337189637; [18 25 26 15] 0.6776785523360168; [17 18 27 13] 0.6775385707499535;
0.11290322303771973,0.28948986053466796,0.4889273452758789,0.27313974380493167,0.21685024261474609,0.1991969108581543,0.15549274444580077,0.175885009765625,0.12466139793395996,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.46543983459472654,0.23583738327026368,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510742,0.22659549713134766,0.21603715896606446,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.19597890853881836,0.28517826080322267,0.3762198257446289,0.27577369689941406,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.45381511688232423,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.34784530639648437,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295897,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.43208358764648436,0.46989620208740235,0.43647911071777346,0.33541622161865237,0.5841101455688477,0.4818164825439453,0.42554988861083987,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.36991836547851564,0.25194530487060546,0.16228086471557618,0.18971050262451172,0.21895227432250977,0.44949554443359374,0.3466341781616211,0.37296260833740236,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.49550174713134765,0.16107078552246093,0.10993433952331542,0.43783164978027345,0.32089691162109374,0.228687744140625,0.24169384002685546,0.278868350982666,0.43081161499023435,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745117,0.1835411834716797,0.16039440155029297,0.3131159019470215,0.18938470840454102,0.28519132614135745,0.11170928955078124,0.46516578674316406,0.15363698005676268,0.06011959075927734,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.23142124176025392,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288086,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.46200122833251955,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.43563865661621093,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,0.7451699309412079,[2 11 13 14] 0.769538942180793; [22 11 13 14] 0.7671269186875953; [2 11 12 13] 0.7632846450326112; [11 12 13 14] 0.7617425592249755; [22 11 12 13] 0.7585095951974552; [2 22 11 13] 0.7583662962730185; [2 19 11 13] 0.7567918541510841; [19 11 13 14] 0.7555417128991601; [18 11 13 14] 0.7547011542538261; [7 11 13 14] 0.7541169631367105; [24 11 13 14] 0.7535522841601077; [2 21 11 13] 0.7526679819572432; [2 18 11 13] 0.7521304173077955; [1 2 11 13] 0.7517723584788625; [2 23 11 13] 0.7517538431410774; [5 11 13 14] 0.7516774626664788; [2 24 11 13] 0.7508228221974839; [10 11 13 14] 0.7508199333527307; [6 11 13 14] 0.7505646948805356; [2 8 11 13] 0.7504355296875354; [2 4 11 13] 0.7503450709548871; [8 11 13 14] 0.750304795866521; [9 11 13 14] 0.7502518803203782; [4 11 13 14] 0.7499284570032625; [17 2 11 13] 0.7498035880065024; [2 3 11 13] 0.7494430954164395; [2 11 27 13] 0.7493664023212525; [19 22 11 13] 0.7492942164287956; [17 11 13 14] 0.7487432782883527; [24 11 12 13] 0.7484317548486998; [2 11 13 30] 0.7480454178491593; [2 5 11 13] 0.7479593484060716; [16 11 13 14] 0.7478759283499358; [18 2 11 13] 0.7477742544524756; [2 26 11 13] 0.7475807795498339; [2 7 11 13] 0.747570960536191; [2 6 11 13] 0.747539227191688; [11 13 14 15] 0.7474428140323198; [11 27 13 14] 0.7468959511711474; [2 12 13 14] 0.7468797221432915; [11 13 30 14] 0.7461121900928652; [20 11 13 14] 0.7459752428018602; [3 22 11 13] 0.745743459257412; [25 11 13 14] 0.7456473627347395; [2 11 28 13] 0.7455786703292325; [26 11 13 14] 0.7455722308231999; [2 22 13 14] 0.7455044425576888; [2 9 11 13] 0.7454630527111539; [21 11 13 14] 0.7452563102361636; [11 13 14 30] 0.7449732563386666; [1 22 11 13] 0.7447247169170426; [27 11 13 14] 0.7442764153678378; [23 11 13 14] 0.7441549312119109; [3 11 13 14] 0.7440042476070563; [2 11 13 15] 0.7440028721330255; [1 11 13 14] 0.7437723081019672; [22 23 11 13] 0.7436960069703961; [21 11 12 13] 0.7431464178790751; [22 10 11 13] 0.7425829259433743; [22 7 11 13] 0.7422642617906413; [18 22 11 13] 0.7421128021547514; [4 22 11 13] 0.7420660580324732; [22 8 11 13] 0.7419798136233957; [22 24 11 13] 0.7418553998877193; [11 13 29 14] 0.7416905805223039; [0 2 11 13] 0.741286533239225; [2 20 11 13] 0.7412576068491065; [23 11 12 13] 0.7410830226561063; [16 2 11 13] 0.7410634344962144; [9 11 12 13] 0.7407682539908549; [7 11 12 13] 0.7405099824688429; [11 28 13 14] 0.7403430241222102; [22 11 13 15] 0.7401635294660526; [4 11 12 13] 0.7399774217397711; [2 11 13 29] 0.7395269704894616; [18 11 12 13] 0.7394862591660171; [2 10 11 13] 0.7392702367104991; [11 29 13 14] 0.7391653493382332; [22 12 13 14] 0.7384559771067691; [5 22 11 13] 0.738247985541568; [1 11 12 13] 0.7380975553163267; [2 25 11 13] 0.7380860301782157; [2 27 11 13] 0.7380779680456874; [20 22 11 13] 0.7380586146774794; [22 27 11 13] 0.737977780783101; [2 4 13 14] 0.73764763521021; [8 11 12 13] 0.7375370878548024; [22 6 11 13] 0.7375217698411424; [2 22 11 14] 0.7372648827749428; [3 11 12 13] 0.7359894461360146; [23 12 13 14] 0.7358860571717109; [22 9 11 13] 0.7353747775997521; [0 11 13 14] 0.7353556099408711; [2 11 12 14] 0.7352126809709769; [2 11 29 13] 0.7350101460112646; [2 13 14 15] 0.7348924017723022; [2 5 13 14] 0.734810380676467; [1 19 11 13] 0.7347960672634257; [6 11 12 13] 0.7346303146044972; [2 3 13 14] 0.7346094118804258;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.42104469299316405,0.36796104431152343,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.30698699951171876,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521483,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435303,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116211,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388673,0.025325450897216797,0.09619148254394531,0.22542234420776366,0.19966493606567381,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.040322580337524415,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.38622940063476563,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.39370246887207033,0.18425731658935546,0.322088623046875,0.593203468322754,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.056451611518859864,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.27684822082519533,0.35192657470703126,0.1685912322998047,0.09239245414733886,0.20680532455444336,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008789,0.2397260284423828,0.2565110206604004,0.050030460357666014,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.44323589324951174,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.49613716125488283,0.47122783660888673,0.5046713638305664,0.35565818786621095,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148926,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.43651863098144533,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410157,0.608489875793457,0.6223855209350586,0.36969364166259766,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.33330795288085935,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629883,0.09034139633178712,0.458383674621582,0.4806742858886719,0.47252227783203127,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989259,0.24249422073364257,0.05022250652313232,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890624,0.4453894805908203,0.3232180786132812,0.24710189819335937,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391603,0.09777252197265625,0.01862783670425415,1.0,193.0,0.6831231793695721,[5 25 11 14] 0.70130148501936; [5 25 12 14] 0.7002139198985128; [5 25 13 14] 0.6979730504301636; [4 5 25 13] 0.6964255086566705; [5 25 27 14] 0.6962917745738213; [5 25 11 13] 0.6956153156559065; [4 5 25 14] 0.6927374016903705; [5 25 27 11] 0.6921269366834389; [5 25 13 29] 0.6912430293734492; [5 25 11 27] 0.6911825094235537; [5 25 11 12] 0.6910009325263108; [5 25 10 13] 0.690793663483616; [1 5 25 12] 0.6907500056803029; [4 25 28 13] 0.6907151632723237; [4 5 25 12] 0.6906500721160428; [5 25 11 28] 0.6897104742930372; [5 25 28 14] 0.6896903332711419; [1 5 25 14] 0.6894861946463756; [5 25 27 13] 0.6891632638038552; [5 23 25 14] 0.6890498494715569; [5 25 12 13] 0.6888240013921167; [5 23 25 13] 0.6885537266542036; [25 28 13 14] 0.687953125662832; [1 5 25 13] 0.6878196643712897; [3 5 25 13] 0.6878085285572503; [5 25 28 13] 0.687482727519476; [1 5 25 11] 0.6870574523102513; [5 24 25 14] 0.6868930514178851; [5 7 25 13] 0.6860511349147801; [3 25 28 14] 0.6853072223764902; [1 4 25 28] 0.6850802099290381; [4 5 25 27] 0.684711862143285; [4 5 25 11] 0.6846883135745213; [5 6 25 14] 0.6846481434557761; [5 7 25 14] 0.6844105164855192; [5 25 14 30] 0.6843272124298169; [21 5 25 11] 0.6842210309304628; [25 11 28 14] 0.6837454400601491; [5 25 11 29] 0.6837129060912084; [5 25 10 14] 0.6834972974213043; [3 5 25 14] 0.6833271052042125; [1 5 25 27] 0.6832431463288803; [3 4 25 28] 0.6830402190674566; [4 25 28 14] 0.6830195260962879; [18 5 25 14] 0.6828728687822506; [5 6 25 13] 0.6826908326828212; [5 23 25 11] 0.682425564118096; [5 24 25 13] 0.6823516801060092; [5 25 26 14] 0.6820861200696663; [5 25 11 30] 0.6819985878631881; [1 25 28 14] 0.6817210949380773; [5 8 25 13] 0.6815675419401985; [3 5 25 28] 0.6815342319402649; [5 25 26 13] 0.6814842396738403; [5 25 13 30] 0.6809417067167982; [3 5 25 12] 0.6808439895627723; [5 25 29 14] 0.6807816612888732; [5 25 30 14] 0.6806633185462758; [21 5 25 14] 0.6806398587152512; [3 25 11 28] 0.6803837918230011; [5 25 29 13] 0.6802899214393774; [4 5 25 28] 0.6800727701706174; [5 7 25 11] 0.6800652552220343; [5 25 10 11] 0.679777175130148; [4 25 27 14] 0.6797341033845271; [3 5 25 11] 0.6797300843979701; [1 4 5 25] 0.679648771408283; [24 25 28 14] 0.6796033295504503; [3 5 25 27] 0.6793036633742744; [5 24 25 12] 0.6791672739263456; [1 5 25 28] 0.6791524486153353; [5 21 25 11] 0.6788449213799004; [4 25 11 28] 0.6788050221100834; [5 11 28 14] 0.67877165596684; [1 25 28 13] 0.6785860597416518; [1 25 11 28] 0.6785604562926186; [5 11 28 13] 0.6779351371733153; [5 25 12 29] 0.6779261269335546; [5 28 13 14] 0.6778214329847866; [5 25 26 11] 0.6774649649580196; [1 4 25 27] 0.6774191726154821; [5 8 25 14] 0.6772930658996926; [25 27 13 14] 0.6768515577977781; [5 6 25 11] 0.6768076140936847; [5 21 25 14] 0.6766313805529605; [19 5 25 13] 0.6765768108873543; [3 25 28 13] 0.6764082947463437; [5 21 25 13] 0.6761325240924007; [18 5 25 13] 0.6760140990132648; [21 5 25 13] 0.6759988323377839; [25 12 28 14] 0.6759713410716003; [23 25 28 14] 0.6758618416235611; [4 5 21 25] 0.6756363168648922; [17 5 25 13] 0.675584959475935; [25 11 28 13] 0.6755615214220722; [5 24 25 11] 0.6753997090993747; [5 25 27 12] 0.6752976571460136; [21 25 28 14] 0.6751135721456846; [25 28 12 14] 0.6750690150525996; [5 27 13 14] 0.6748965397269122;
0.056451611518859864,0.27596803665161135,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.24705621719360352,0.24653579711914062,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942383,0.12398008346557617,0.32191341400146484,0.18366130828857422,0.238669490814209,0.38119476318359374,0.2659176063537598,0.165289249420166,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.29321119308471677,0.2086619758605957,0.07725645542144775,0.10389255523681641,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574218,0.31409481048583987,0.10518630027770996,0.16589588165283203,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.43114185333251953,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287596,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.48255027770996095,0.38402088165283205,0.4512312316894531,0.7367111968994141,0.24975358963012695,0.2280598258972168,0.0,196.0,0.0,-
0.040322580337524415,0.35341117858886717,0.6141868591308594,0.34845733642578125,0.27737768173217775,0.20063100814819335,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.336027717590332,0.21402839660644532,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330077,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.21955896377563477,0.3095558547973633,0.555217514038086,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.28055356979370116,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
