var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.48094375610351564,0.40531665802001954,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.9216916656494141,0.30399024963378907,0.24134925842285157,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760742,0.009182736277580261,1.0,181.0,0.5048408390967584,[17 18 27] 0.6919950522060418; [18 23 14] 0.6800745968423676; [18 20 30] 0.6725119401309383; [18 23 13] 0.6707055971269578; [23 13 15] 0.601904362891881; [21 11 14] 0.6016743150404208; [23 11 13] 0.6010219430077998; [24 11 14] 0.598801812911703; [7 8 25] 0.5966671831408614; [7 25 27] 0.5964160403763736; [8 28 14] 0.5954910190084661; [24 13 14] 0.5899979558148217; [24 11 13] 0.5842676038330026; [1 11 13] 0.5826740442587951; [4 11 14] 0.5784481743674765; [1 11 14] 0.5775969895062116; [3 11 13] 0.5766072485956502; [6 26 11] 0.5756437834580141; [1 23 25] 0.5731898196331047; [3 25 28] 0.5729925791740202; [4 21 14] 0.571417588822819; [23 24 11] 0.5697436511193062; [12 13 14] 0.5677801771879777; [3 21 25] 0.5573899693823751; [6 7 30] 0.5564422428054515; [1 13 14] 0.5525532300900813; [1 21 27] 0.5516351495824727; [8 26 30] 0.5500529482039523; [16 7 8] 0.5459321275074351; [16 26 30] 0.5384320122367224; [21 26 30] 0.532778815373163; [3 4 13] 0.5311433891110366; [10 26 30] 0.5307959628219092; [21 24 27] 0.5258190300895531; [5 8 13] 0.5246160695214263; [1 3 14] 0.5230285412033685; [21 23 25] 0.519126394880381; [23 24 27] 0.516350076746772; [1 7 8] 0.513559722844587; [6 26 12] 0.5116528879774689; [1 7 23] 0.504043862520967; [6 7 8] 0.5040404348601293; [4 8 28] 0.5037384374855234; [21 24 30] 0.5033509471281317; [1 23 28] 0.5030541143923213; [19 6 26] 0.5022359631853854; [1 3 23] 0.501199851901999; [4 21 26] 0.5009290888838448; [1 3 7] 0.5009233128070436; [1 21 28] 0.500127210025639; [17 7 8] 0.4971497319314178; [3 21 26] 0.49699042745011257; [23 24 30] 0.4965188531223511; [4 21 28] 0.49482243915446833; [3 4 23] 0.4933626260186478; [1 21 7] 0.4923299518366188; [3 8 30] 0.4921402209942135; [4 24 28] 0.4908275904860046; [3 24 28] 0.48873392400134585; [4 6 7] 0.48796016558135025; [1 6 7] 0.48212854141235695; [1 4 21] 0.4815218839473145; [1 21 23] 0.47845587469563294; [4 23 24] 0.47364885927902173; [4 21 24] 0.4736474573026734; [1 23 24] 0.47351772334443326; [1 3 21] 0.4734490840779463; [21 23 26] 0.4700132357340608; [3 7 10] 0.46991940766088824; [3 21 23] 0.46941484200646044; [3 23 24] 0.467508782439233; [23 24 26] 0.46124919031924916; [1 23 10] 0.4557300032418289; [4 21 10] 0.4513169275126027; [1 21 10] 0.45001111521433934; [1 5 21] 0.44954717918512876; [4 5 24] 0.4469189070359915; [1 3 4] 0.4467339646159503; [1 4 10] 0.4384805300560582; [7 23 24] 0.4354901906863994; [6 23 10] 0.43137846924836953; [7 23 10] 0.4305612797191369; [4 6 24] 0.430413851646272; [3 8 10] 0.42817289093346955; [21 24 10] 0.42738256533932606; [4 21 8] 0.42728879519497226; [21 8 10] 0.4257499256046907; [1 8 24] 0.42564591677429287; [4 8 10] 0.4248636197152055; [1 6 10] 0.4235321712111788; [23 24 10] 0.42190761349077527; [1 8 10] 0.42053220002431024; [4 8 24] 0.4200208346660651; [21 23 24] 0.4184513742005212; [3 5 8] 0.4161523391990837; [3 4 8] 0.40975610020095254; [21 8 24] 0.4031288289079874; [21 6 23] 0.4003184782815613; [4 6 8] 0.39421928253683813; [21 6 8] 0.3924924704125651;
0.11290322303771973,0.28948986053466796,0.4889273452758789,0.27313974380493167,0.21685024261474609,0.1991969108581543,0.15549274444580077,0.175885009765625,0.12466139793395996,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.46543983459472654,0.23583738327026368,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510742,0.22659549713134766,0.21603715896606446,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.19597890853881836,0.28517826080322267,0.3762198257446289,0.27577369689941406,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.45381511688232423,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.34784530639648437,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295897,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.43208358764648436,0.46989620208740235,0.43647911071777346,0.33541622161865237,0.5841101455688477,0.4818164825439453,0.42554988861083987,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.36991836547851564,0.25194530487060546,0.16228086471557618,0.18971050262451172,0.21895227432250977,0.44949554443359374,0.3466341781616211,0.37296260833740236,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.49550174713134765,0.16107078552246093,0.10993433952331542,0.43783164978027345,0.32089691162109374,0.228687744140625,0.24169384002685546,0.278868350982666,0.43081161499023435,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745117,0.1835411834716797,0.16039440155029297,0.3131159019470215,0.18938470840454102,0.28519132614135745,0.11170928955078124,0.46516578674316406,0.15363698005676268,0.06011959075927734,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.23142124176025392,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288086,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.46200122833251955,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.43563865661621093,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,0.5615324865538469,[23 11 13] 0.7573919372646076; [1 11 13] 0.7559811423806653; [24 11 13] 0.7558428774897636; [12 13 14] 0.7534891473511591; [3 11 13] 0.751536596533533; [24 13 14] 0.7405789067915717; [1 13 14] 0.7309525012129334; [24 11 14] 0.7273095156775379; [21 11 14] 0.7207246397438698; [1 11 14] 0.7186397503205093; [4 11 14] 0.7153875166545363; [18 23 13] 0.6949301086761408; [3 4 13] 0.6919936753217975; [23 13 15] 0.6914235467164297; [5 8 13] 0.687209655041084; [23 24 11] 0.6798818871873231; [6 26 11] 0.6590098770284774; [18 23 14] 0.6587110160300426; [4 21 14] 0.6436138995554369; [1 3 14] 0.6403328267388901; [8 28 14] 0.6338999121328212; [1 3 4] 0.5643169790517338; [1 3 23] 0.5642863973765723; [7 23 24] 0.563659951869245; [1 3 7] 0.5631988208584671; [6 26 12] 0.5614850398749602; [4 23 24] 0.5590876624908767; [3 4 23] 0.5589346507122498; [3 23 24] 0.5580957964050818; [21 23 24] 0.5579959008226713; [21 8 24] 0.5542593102156298; [4 21 24] 0.5541603352474261; [1 3 21] 0.5522432769804334; [1 4 21] 0.5501723679841196; [3 21 23] 0.5491992616781737; [23 24 26] 0.5486013093598903; [3 4 8] 0.5477111310680166; [4 8 24] 0.5470664182440467; [4 5 24] 0.5469940722973885; [17 7 8] 0.5468702815512743; [1 21 23] 0.5454225520691525; [1 7 23] 0.5444354261179697; [1 23 24] 0.5414199557263158; [4 21 8] 0.5404449994571158; [1 8 24] 0.5399512801668049; [21 23 26] 0.5393265195844867; [1 21 7] 0.5389677815997111; [1 7 8] 0.5368935137367313; [23 24 30] 0.5364154139356037; [4 6 7] 0.5348815600638599; [4 21 26] 0.5339424346290428; [6 7 8] 0.5329398265140524; [1 4 10] 0.5322823901301772; [1 5 21] 0.5313474539903646; [3 21 26] 0.5312609119353864; [4 8 28] 0.5311429807995467; [3 7 10] 0.5298833307969864; [3 5 8] 0.5294635880741116; [21 24 10] 0.5289282329305366; [4 6 24] 0.5288775178048685; [3 8 30] 0.5285436639438952; [23 24 10] 0.5277150310797727; [16 7 8] 0.5256351858967454; [4 24 28] 0.5250155393271381; [23 24 27] 0.5246691311815412; [21 24 30] 0.5245363428900376; [6 7 30] 0.5234852232003387; [1 6 7] 0.5222297167316533; [21 24 27] 0.5211975633034406; [1 23 10] 0.5203034777084787; [4 6 8] 0.5202093475991079; [7 23 10] 0.5198859881688811; [3 24 28] 0.5188110086024339; [21 6 23] 0.5181933217601972; [21 23 25] 0.5178256880717484; [1 23 28] 0.517667112059206; [4 21 10] 0.5165249874542261; [4 21 28] 0.5155729236355759; [3 21 25] 0.5155274874884116; [7 8 25] 0.5146870353342506; [4 8 10] 0.514678246339177; [3 8 10] 0.5142001200524138; [1 23 25] 0.5135677771408668; [1 8 10] 0.5077277557576418; [1 21 10] 0.506996600066908; [21 6 8] 0.505706171932047; [21 8 10] 0.5038516723439893; [1 21 27] 0.49855838381528506; [1 21 28] 0.4975707805492622; [19 6 26] 0.49692323362504975; [8 26 30] 0.49285459318743347; [6 23 10] 0.48814220804695363; [3 25 28] 0.4850038220130003; [7 25 27] 0.48266531464068285; [1 6 10] 0.47782246555631946; [21 26 30] 0.4680194018134801; [17 18 27] 0.4518777150796189; [18 20 30] 0.4331487041822455; [10 26 30] 0.4234165841728833; [16 26 30] 0.40687375963217187;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.42104469299316405,0.36796104431152343,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.30698699951171876,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521483,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435303,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116211,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388673,0.025325450897216797,0.09619148254394531,0.22542234420776366,0.19966493606567381,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.040322580337524415,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.38622940063476563,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.39370246887207033,0.18425731658935546,0.322088623046875,0.593203468322754,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.056451611518859864,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.27684822082519533,0.35192657470703126,0.1685912322998047,0.09239245414733886,0.20680532455444336,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008789,0.2397260284423828,0.2565110206604004,0.050030460357666014,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.44323589324951174,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.49613716125488283,0.47122783660888673,0.5046713638305664,0.35565818786621095,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148926,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.43651863098144533,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410157,0.608489875793457,0.6223855209350586,0.36969364166259766,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.33330795288085935,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629883,0.09034139633178712,0.458383674621582,0.4806742858886719,0.47252227783203127,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989259,0.24249422073364257,0.05022250652313232,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890624,0.4453894805908203,0.3232180786132812,0.24710189819335937,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391603,0.09777252197265625,0.01862783670425415,1.0,193.0,0.5610127907302642,[3 25 28] 0.6929543364926714; [5 8 13] 0.6690773700321512; [1 23 25] 0.6550636271447589; [8 28 14] 0.6529041223081867; [4 24 28] 0.6454641757455997; [7 25 27] 0.6396470909528655; [3 21 25] 0.6390344910075464; [4 21 28] 0.6371567709130359; [3 5 8] 0.6309978643402518; [4 8 28] 0.6301368397548641; [1 21 28] 0.6283678993021861; [1 23 28] 0.6250839301850847; [3 24 28] 0.6215232402577324; [4 5 24] 0.6164405829980293; [12 13 14] 0.6132401407994282; [3 4 8] 0.6129225008863654; [7 8 25] 0.6070823298298086; [1 21 27] 0.6058980820823098; [21 23 25] 0.6058313782486195; [4 11 14] 0.603690254615054; [1 5 21] 0.6031551957928284; [1 3 7] 0.6022976874943831; [21 11 14] 0.5997575696170997; [1 11 14] 0.5995242754839654; [24 13 14] 0.599100922892797; [6 26 11] 0.5954047777530482; [1 13 14] 0.592767333513625; [24 11 14] 0.5915737260465883; [1 7 8] 0.59080181392036; [4 6 7] 0.5882694124346703; [1 11 13] 0.5870771309911189; [21 24 27] 0.5868188902476152; [4 21 14] 0.5855766204514989; [3 11 13] 0.585050552929392; [1 7 23] 0.5843319199486309; [4 21 26] 0.5800973820878338; [23 24 27] 0.5799764516560372; [23 11 13] 0.5766882127768362; [4 8 24] 0.575788067972058; [1 6 7] 0.5719405665572721; [1 21 7] 0.571377415351778; [4 8 10] 0.5707172778199112; [24 11 13] 0.5692713464302054; [1 4 10] 0.5692700879882915; [3 4 13] 0.5692521422075008; [3 7 10] 0.566543166226981; [4 21 8] 0.5663509864807412; [3 8 30] 0.5661949490843512; [4 6 8] 0.5643859019546911; [1 3 14] 0.5634660383068323; [1 8 10] 0.5621266296649631; [1 3 4] 0.5616319736940637; [21 26 30] 0.5587263405317863; [3 8 10] 0.5578266900427686; [4 6 24] 0.5547063934477794; [3 21 26] 0.5544677347133626; [3 4 23] 0.5536299425846407; [1 4 21] 0.5528892507589008; [1 6 10] 0.5522234277951931; [4 21 10] 0.5511536320948798; [18 23 14] 0.5498852942983627; [1 8 24] 0.5483792669293706; [23 13 15] 0.5467901238613847; [6 26 12] 0.5416107275212434; [18 23 13] 0.5414116928482439; [17 18 27] 0.5413121328356021; [1 23 10] 0.540573898937381; [16 26 30] 0.539350926024315; [23 24 11] 0.5376282585115307; [1 3 23] 0.5357830497659494; [23 24 26] 0.5351955532576085; [10 26 30] 0.5337098819024328; [21 24 30] 0.533309126103018; [23 24 30] 0.5296215911274157; [1 21 10] 0.5289808118978169; [4 23 24] 0.5285299644925759; [21 23 26] 0.5276195214639869; [4 21 24] 0.526128196893943; [7 23 24] 0.5246971284729426; [1 3 21] 0.522994928902276; [8 26 30] 0.5171687175232516; [7 23 10] 0.5100291005073118; [18 20 30] 0.5070703348417167; [6 7 30] 0.5053134003420575; [1 21 23] 0.5010782126847987; [1 23 24] 0.499842620889123; [21 24 10] 0.49591703872262977; [6 23 10] 0.49381579694971894; [19 6 26] 0.49269993162734343; [3 21 23] 0.488664494206168; [21 8 24] 0.4884355804127141; [21 8 10] 0.48795650540587054; [23 24 10] 0.48781387189707875; [3 23 24] 0.48493182352661257; [21 6 23] 0.47571427779699127; [21 6 8] 0.4753137851060817; [6 7 8] 0.46320366780343125; [16 7 8] 0.4618364536812066; [21 23 24] 0.4578775348719223; [17 7 8] 0.44835698253916767;
0.056451611518859864,0.27596803665161135,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.24705621719360352,0.24653579711914062,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942383,0.12398008346557617,0.32191341400146484,0.18366130828857422,0.238669490814209,0.38119476318359374,0.2659176063537598,0.165289249420166,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.29321119308471677,0.2086619758605957,0.07725645542144775,0.10389255523681641,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574218,0.31409481048583987,0.10518630027770996,0.16589588165283203,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.43114185333251953,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287596,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.48255027770996095,0.38402088165283205,0.4512312316894531,0.7367111968994141,0.24975358963012695,0.2280598258972168,0.0,196.0,0.0,-
0.040322580337524415,0.35341117858886717,0.6141868591308594,0.34845733642578125,0.27737768173217775,0.20063100814819335,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.336027717590332,0.21402839660644532,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330077,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.21955896377563477,0.3095558547973633,0.555217514038086,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.28055356979370116,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
