var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.48094375610351564,0.40531665802001954,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.9216916656494141,0.30399024963378907,0.24134925842285157,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760742,0.009182736277580261,1.0,181.0,-1.639300687226862,[18 11 15] -0.4740912197249721; [18 10 15] -0.6359196178686253; [16 18 15] -0.7283582231151916; [0 17 18] -0.7577071300712526; [18 7 15] -0.7778966867726455; [0 18 27] -0.8196559920512139; [0 16 18] -0.8372507607702349; [16 0 18] -0.8372507607702349; [0 18 7] -0.8760903508788541; [18 23 15] -0.9019047409219489; [18 24 15] -0.927720540934383; [18 30 15] -0.939623557370591; [18 14 15] -0.966291632095851; [18 21 15] -0.9869082916763069; [18 19 15] -0.9902272023565072; [18 29 15] -1.0118347807682504; [18 28 15] -1.0210296352848782; [18 25 11] -1.0488742335871295; [18 9 15] -1.062237392597409; [16 18 28] -1.0728087883932922; [18 8 15] -1.0751003098661764; [0 18 15] -1.0815036648855025; [16 18 14] -1.0969703681102672; [17 18 7] -1.20591056601591; [18 6 15] -1.2143959000473419; [18 27 15] -1.2209738546572004; [17 18 28] -1.278189217778683; [18 2 15] -1.2784227790625295; [2 18 15] -1.2784227790625295; [18 25 15] -1.2910860015102759; [16 18 7] -1.3347154376928696; [16 18 5] -1.3558029301017287; [17 18 19] -1.3753679048663712; [17 18 9] -1.3767700353665049; [18 26 15] -1.383353725075398; [16 18 11] -1.3940734213748545; [16 18 19] -1.39895850002062; [17 18 15] -1.400089662912784; [18 20 15] -1.401033724289835; [18 5 15] -1.4011816179509833; [16 18 25] -1.4061007101761545; [17 18 11] -1.4402645163901846; [1 18 15] -1.5538195435597715; [17 18 8] -1.5897038264091643; [16 17 18] -1.5964578498103599; [16 18 27] -1.6196586816496796; [18 5 11] -1.6326434462675368; [16 18 29] -1.645781434464837; [18 3 15] -1.6941775524460045; [16 18 23] -1.6973864617083743; [17 18 27] -1.7314192209355848; [17 18 23] -1.7342422358395893; [16 18 30] -1.735177743171702; [16 2 18] -1.7414644250755285; [16 18 2] -1.7414644250755287; [16 18 10] -1.7850420925047752; [17 18 25] -1.7952540682896543; [18 7 13] -1.7981657192510452; [17 18 10] -1.8140946920204117; [18 20 7] -1.8163197269906644; [16 18 13] -1.8268309315621123; [0 18 22] -1.9015436843570885; [18 7 11] -1.904360641387436; [18 10 13] -1.9189884155343935; [18 22 15] -1.9371713999216262; [16 18 24] -1.9414780807017644; [17 2 18] -1.9434747368686798; [17 18 2] -1.9434747368686798; [16 18 21] -1.963996699655065; [17 18 21] -1.9784303157910668; [18 13 15] -2.0769809925240126; [18 25 13] -2.0820775657349615; [0 18 20] -2.0869340057322954; [18 13 14] -2.097303805980311; [17 18 24] -2.1193436715118965; [17 18 5] -2.132376354930718; [16 18 8] -2.150493637386542; [18 20 25] -2.1556850687452176; [16 18 9] -2.1643873768393735; [17 18 29] -2.169553102184039; [17 18 22] -2.177774603650971; [16 18 4] -2.196913616159419; [18 7 14] -2.214254266296897; [16 18 26] -2.2353083290769993; [18 20 28] -2.2370685645803485; [18 11 27] -2.258771471881283; [18 27 11] -2.258771471881283; [18 4 15] -2.2670968255751784; [0 18 14] -2.2953268335544035; [17 18 14] -2.3261124673862077; [18 20 27] -2.347434793065392; [18 11 29] -2.357016385480121; [16 1 18] -2.364074823566351; [16 18 20] -2.3655182550269584; [0 18 25] -2.3697977577291782; [16 18 22] -2.3958279016055224; [1 17 18] -2.3999689717937627; [17 1 18] -2.3999689717937627; [17 18 4] -2.4283955290474992; [16 18 3] -2.455139348622702;
0.11290322303771973,0.28948986053466796,0.4889273452758789,0.27313974380493167,0.21685024261474609,0.1991969108581543,0.15549274444580077,0.175885009765625,0.12466139793395996,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.46543983459472654,0.23583738327026368,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510742,0.22659549713134766,0.21603715896606446,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.19597890853881836,0.28517826080322267,0.3762198257446289,0.27577369689941406,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.45381511688232423,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.34784530639648437,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295897,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.43208358764648436,0.46989620208740235,0.43647911071777346,0.33541622161865237,0.5841101455688477,0.4818164825439453,0.42554988861083987,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.36991836547851564,0.25194530487060546,0.16228086471557618,0.18971050262451172,0.21895227432250977,0.44949554443359374,0.3466341781616211,0.37296260833740236,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.49550174713134765,0.16107078552246093,0.10993433952331542,0.43783164978027345,0.32089691162109374,0.228687744140625,0.24169384002685546,0.278868350982666,0.43081161499023435,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745117,0.1835411834716797,0.16039440155029297,0.3131159019470215,0.18938470840454102,0.28519132614135745,0.11170928955078124,0.46516578674316406,0.15363698005676268,0.06011959075927734,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.23142124176025392,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288086,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.46200122833251955,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.43563865661621093,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,-1.2288474186928056,[2 19 13] -0.2188828298893799; [19 22 13] -0.26917856944651997; [2 11 13] -0.46423012085043686; [18 2 13] -0.5137721225463127; [2 18 13] -0.5137721225463127; [2 13 15] -0.5478639271238731; [19 22 11] -0.5482444045945272; [2 19 11] -0.5640495542528176; [2 12 13] -0.5710216107942125; [2 20 13] -0.5744958659605904; [18 22 13] -0.6400836611163693; [2 9 13] -0.6669586946625313; [2 11 12] -0.6737688094574363; [2 25 13] -0.6752875361351613; [19 13 15] -0.7030870031969385; [8 13 15] -0.7855085539128825; [22 11 13] -0.8385134742567576; [2 10 13] -0.8527512282473799; [22 11 12] -0.8703525541271584; [2 28 13] -0.8762111067900296; [22 12 13] -0.8920991037901719; [2 9 11] -0.8990087611330241; [24 25 13] -0.9371711992599605; [2 20 11] -0.9446057434155948; [17 12 13] -0.9509437602989781; [2 13 30] -0.9656502712003676; [22 13 15] -0.9759088281040947; [2 6 13] -0.9760836629178944; [22 9 13] -0.9885287206360991; [22 8 13] -1.0076389677508897; [2 8 13] -1.032263589831623; [2 27 13] -1.0350438859689148; [2 11 15] -1.044401160773746; [16 2 13] -1.0590386174324786; [2 22 13] -1.0688309451488913; [2 24 13] -1.0756082720343372; [19 22 14] -1.0948048044463585; [2 21 13] -1.104384628519129; [8 11 15] -1.1586404600346043; [2 13 14] -1.1759676613646255; [2 7 13] -1.1816070197626212; [2 3 13] -1.2049322028790852; [2 26 13] -1.2129152319381649; [2 5 13] -1.2158058609327937; [2 12 14] -1.2555939752083551; [2 10 11] -1.261633553328719; [5 24 13] -1.2712299402465344; [2 4 13] -1.2814335496472555; [11 12 13] -1.2879894754303285; [22 25 13] -1.291452378419042; [2 23 13] -1.3009851082990471; [17 19 13] -1.3031590090366163; [23 12 13] -1.3254683900163675; [22 7 13] -1.3619767613579667; [17 2 13] -1.3661564138944373; [20 22 13] -1.3680793152738675; [0 2 13] -1.3780898079705448; [22 13 30] -1.4129390463781843; [17 11 13] -1.4180982891353717; [2 11 30] -1.4338911844751412; [24 10 13] -1.4449125957862823; [1 2 13] -1.444982488613453; [9 12 13] -1.447548425901369; [22 13 14] -1.4558253767071416; [16 19 13] -1.4568889743855338; [22 26 13] -1.4706651371026258; [0 22 13] -1.4914063072668202; [18 2 11] -1.4945915933135347; [2 18 11] -1.4945915933135347; [22 6 13] -1.5098028077744188; [6 22 13] -1.5098028077744188; [2 13 29] -1.5142061662567183; [2 19 14] -1.5231155929639493; [2 11 28] -1.5307670988232416; [2 25 11] -1.5447076960614299; [22 11 15] -1.561057025979115; [4 25 13] -1.5664744330803748; [26 12 13] -1.5702232515708578; [21 12 13] -1.5750392869922467; [21 24 13] -1.5957386909387739; [3 22 13] -1.6135980235036094; [22 28 13] -1.6286117385104824; [22 12 14] -1.6390373960118905; [22 10 13] -1.6599844522294607; [4 22 13] -1.6701703893642483; [24 12 13] -1.6707295287240607; [22 9 11] -1.6718654992473252; [23 24 13] -1.6720228674237712; [7 13 15] -1.676713767257129; [10 12 13] -1.6800405640544764; [8 9 13] -1.687084124413902; [22 24 13] -1.7033824759431904; [20 11 13] -1.7038854486845338; [8 11 13] -1.7080503851293767; [19 6 13] -1.7202349845968077; [7 11 13] -1.7221200836391322; [19 11 15] -1.7259535251612599; [16 22 13] -1.7334557350051334; [21 22 13] -1.7524747811341346; [19 20 13] -1.7548854410409465;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.42104469299316405,0.36796104431152343,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.30698699951171876,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521483,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435303,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116211,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388673,0.025325450897216797,0.09619148254394531,0.22542234420776366,0.19966493606567381,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.040322580337524415,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.38622940063476563,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.39370246887207033,0.18425731658935546,0.322088623046875,0.593203468322754,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.056451611518859864,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.27684822082519533,0.35192657470703126,0.1685912322998047,0.09239245414733886,0.20680532455444336,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008789,0.2397260284423828,0.2565110206604004,0.050030460357666014,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.44323589324951174,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.49613716125488283,0.47122783660888673,0.5046713638305664,0.35565818786621095,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148926,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.43651863098144533,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410157,0.608489875793457,0.6223855209350586,0.36969364166259766,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.33330795288085935,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629883,0.09034139633178712,0.458383674621582,0.4806742858886719,0.47252227783203127,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989259,0.24249422073364257,0.05022250652313232,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890624,0.4453894805908203,0.3232180786132812,0.24710189819335937,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391603,0.09777252197265625,0.01862783670425415,1.0,193.0,-2.7149195029120636,[1 18 28] -0.6081203818041394; [18 3 28] -0.7729342041341821; [18 4 28] -0.7915757016974507; [18 5 14] -0.8729728620389674; [4 28 14] -0.9499205422733762; [23 28 14] -0.9501829908885083; [4 5 12] -1.222153575406059; [4 7 12] -1.2741548077519982; [1 3 28] -1.345188950236475; [5 24 11] -1.4748650509330152; [4 28 12] -1.48768050935148; [4 12 28] -1.48768050935148; [16 4 28] -1.5625878254584789; [18 23 28] -1.5910764231196626; [3 28 14] -1.7105150344661353; [1 28 14] -1.740648471056361; [5 25 14] -1.772186063568962; [1 5 12] -1.7770325907580353; [5 21 11] -1.7946176302922987; [4 8 12] -1.830609125649707; [4 28 29] -1.8755822099576587; [5 22 14] -1.9657320399017828; [3 5 12] -2.015734272963973; [5 27 14] -2.1630630063136445; [1 4 28] -2.172400320221177; [4 25 14] -2.177113560263117; [4 20 28] -2.219066604620635; [21 28 14] -2.2464563635211983; [4 25 12] -2.2536410484069194; [3 25 14] -2.2624270472138672; [1 7 12] -2.2729324994771964; [24 28 14] -2.307959629768813; [18 24 28] -2.36047524168131; [5 12 14] -2.3792498464571326; [1 25 14] -2.393570046973732; [1 28 12] -2.406055096941973; [1 12 28] -2.4060550969419734; [18 21 28] -2.431648740158614; [4 24 28] -2.5040230904320384; [3 12 28] -2.5159343336619857; [3 28 12] -2.5159343336619857; [5 23 11] -2.5480935944835146; [3 9 28] -2.590707111913757; [24 28 13] -2.608178668344713; [24 11 28] -2.609079492116135; [4 21 28] -2.6763032143520995; [3 7 12] -2.679702834947143; [21 28 13] -2.6913998267033112; [3 5 14] -2.695041989174887; [5 12 15] -2.7035229755478576; [21 11 28] -2.7091661944713934; [3 4 28] -2.736180769962348; [16 1 28] -2.9298714559128314; [4 27 28] -2.944286812889417; [18 25 14] -2.9671861692698878; [1 25 12] -2.9713561559113826; [4 23 28] -2.977775312975295; [4 10 28] -3.0301136170532637; [5 24 14] -3.0302609403938967; [4 5 14] -3.0353792363190513; [5 21 12] -3.091104186506261; [3 25 12] -3.1243153420738072; [19 4 28] -3.164404134925154; [5 24 12] -3.186588888152276; [1 5 14] -3.1920202361602077; [5 23 12] -3.198900161080584; [16 3 28] -3.2105122887930735; [5 21 14] -3.2495972589831674; [4 22 28] -3.2697084190542194; [23 28 13] -3.36145726989975; [5 11 12] -3.3839874193214383; [4 9 28] -3.4189466537239; [1 8 12] -3.421691534552565; [23 11 28] -3.4546360700360306; [24 25 29] -3.4555034126577184; [3 27 28] -3.459953525782616; [18 27 14] -3.5011086423881626; [0 5 14] -3.5062551230104635; [2 5 14] -3.528262209154806; [5 26 14] -3.595485542859402; [1 27 28] -3.599498356975904; [3 23 28] -3.68271216149424; [5 12 13] -3.709473723157367; [4 26 28] -3.7535195184491923; [5 25 12] -3.757315607719028; [2 5 12] -3.758783393703843; [5 7 14] -3.804493532322098; [5 23 14] -3.8333591942834593; [5 14 30] -3.8440076657960676; [21 25 11] -3.847573836292862; [4 7 14] -3.85423650031045; [4 6 28] -3.8551612974890177; [1 28 29] -3.8645260452145185; [4 5 28] -3.899516534550964; [5 22 12] -3.899817158333618; [5 8 14] -3.9086699895945363; [2 4 28] -3.941666176941165; [24 25 12] -3.9645426136225854; [1 23 28] -3.9675388171153245; [17 4 28] -3.9757357962048343;
0.056451611518859864,0.27596803665161135,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.24705621719360352,0.24653579711914062,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942383,0.12398008346557617,0.32191341400146484,0.18366130828857422,0.238669490814209,0.38119476318359374,0.2659176063537598,0.165289249420166,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.29321119308471677,0.2086619758605957,0.07725645542144775,0.10389255523681641,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574218,0.31409481048583987,0.10518630027770996,0.16589588165283203,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.43114185333251953,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287596,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.48255027770996095,0.38402088165283205,0.4512312316894531,0.7367111968994141,0.24975358963012695,0.2280598258972168,0.0,196.0,0.0,-
0.040322580337524415,0.35341117858886717,0.6141868591308594,0.34845733642578125,0.27737768173217775,0.20063100814819335,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.336027717590332,0.21402839660644532,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330077,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.21955896377563477,0.3095558547973633,0.555217514038086,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.28055356979370116,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
