var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.48094375610351564,0.40531665802001954,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.9216916656494141,0.30399024963378907,0.24134925842285157,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760742,0.009182736277580261,1.0,181.0,-98.99300810430118,[4 22 27 12 29] -30.63447899528343; [2 18 20 26 11] -2.101438867634508; [0 5 9 25 12] -52.50034818505052; [16 18 19 5 30] -0.6127853132224944; [4 22 24 28 14] -15.54567115800698; [17 2 20 5 12] -166.718648707279; [19 20 25 26 27] -159.5565944209726; [4 22 8 12 14] -3.5499937373731507; [0 2 18 21 6] -11.25772213457832; [2 19 8 10 13] -70.66301237416444; [5 22 25 10 29] -79.38475082774485; [0 18 23 11 28] -0.26485560129559416; [1 2 23 25 26] -37.327056352286235; [16 5 10 13 15] -90.28219289580586; [2 19 20 11 30] -121.88937541095838; [0 22 23 24 13] -11.486622793893106; [0 2 25 26 30] -222.61939142677997; [17 20 11 27 12] -26.747912975584956; [17 18 19 28 14] -0.38141991326062197; [0 18 24 30 15] -0.1390133678622782; [19 22 24 28 13] -9.794256243157214; [0 1 2 18 25] -2.139526023266413; [20 5 25 27 15] -32.48878908830168; [2 24 11 12 14] -23.55829168488884; [18 19 20 27 30] -0.6228431057743565; [5 7 9 10 29] -49.30683288508255; [16 5 27 28 29] -165.92086038987753; [0 19 23 11 28] -5.48519853760998; [4 8 10 12 14] -26.638629800378762; [16 1 5 9 15] -255.33435828263802; [5 22 7 25 11] -14.919637125621485; [17 8 24 9 15] -577.2585034544365; [16 3 5 14 15] -25.682805881419387; [3 19 5 8 13] -28.201935843364353; [17 4 10 11 14] -21.959448516037682; [23 9 11 27 29] -8.365008315708716; [19 20 12 28 13] -39.96817944667363; [16 17 2 19 9] -546.3095177659936; [20 22 7 10 26] -163.48754722020865; [17 5 24 11 30] -17.88447797138548; [8 9 25 10 11] -13.052385351359781; [0 17 21 8 10] -113.70454574878075; [17 2 22 23 24] -245.65299686762657; [18 27 12 13 15] -0.8588596746463787; [18 27 12 13 14] -0.7798742716791424; [19 9 27 12 14] -19.539827393249368; [16 1 19 22 25] -45.84144987423616; [0 21 23 11 12] -8.07909444532205; [2 20 22 10 15] -83.47164675835242; [19 24 9 10 12] -206.04859442828376; [18 3 5 21 6] -14.449547396380376; [20 9 10 26 15] -83.68506018118664; [17 4 10 11 15] -19.284342249010805; [0 26 29 14 30] -233.31941485536254; [1 3 19 5 15] -146.3531156529994; [3 19 5 8 12] -175.4835367168482; [17 4 10 11 13] -24.97248303970126; [19 6 8 25 15] -44.899008078426284; [19 20 12 28 14] -48.222988910142895; [16 19 8 29 14] -19.886595608317837; [19 4 6 14 30] -28.191581321456987; [21 9 12 13 29] -10.97510862272624; [16 17 2 19 8] -80.04124554638284; [16 22 25 12 29] -37.02652917863662; [4 22 10 30 15] -105.51347979451634; [8 9 25 10 12] -29.054842143425624; [20 22 7 10 27] -135.44257571878038; [1 19 20 8 9] -2905.2943271986605; [20 26 12 28 30] -131.06468387810747; [19 9 27 12 13] -14.441028868348743; [16 1 19 22 26] -103.37073046011503; [0 21 23 11 13] -7.4059401949616595; [1 19 21 13 15] -11.563454327463683; [3 5 8 13 30] -9.939158880313437; [18 4 27 28 29] -2.843036772894042; [17 19 8 10 30] -240.04481011172612; [0 23 10 29 30] -145.95798757404617; [2 4 5 26 30] -132.45851282277667; [19 24 9 10 13] -8.577057808344877; [9 12 28 13 15] -16.527856514520902; [0 1 18 5 30] -1.6971976783218448; [17 4 10 11 12] -20.518506163369832; [19 6 8 25 14] -30.697513870368866; [16 4 20 6 30] -18.934028958876787; [16 17 2 19 7] -188.54650959356178; [0 4 5 26 11] -8.083856060309465; [16 23 8 25 26] -23.02097976671165; [16 22 25 12 28] -24.62481187633532; [16 5 6 25 30] -19.264290626101136; [16 6 27 30 15] -10.474272923546703; [19 23 14 30 15] -6.450900273834047; [5 21 10 11 14] -11.114281244210328; [3 19 4 9 26] -265.66492091141623; [20 22 7 10 28] -210.52607602556134; [0 18 20 10 30] -1.0199039768250604; [19 24 9 10 14] -10.143947680711019; [5 23 8 29 15] -30.663624020873442; [16 1 19 22 23] -46.6844803434363; [4 22 9 28 14] -18.41093790961634; [3 19 5 8 15] -130.4505222451499;
0.11290322303771973,0.28948986053466796,0.4889273452758789,0.27313974380493167,0.21685024261474609,0.1991969108581543,0.15549274444580077,0.175885009765625,0.12466139793395996,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.46543983459472654,0.23583738327026368,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510742,0.22659549713134766,0.21603715896606446,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.19597890853881836,0.28517826080322267,0.3762198257446289,0.27577369689941406,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.45381511688232423,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.34784530639648437,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295897,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.43208358764648436,0.46989620208740235,0.43647911071777346,0.33541622161865237,0.5841101455688477,0.4818164825439453,0.42554988861083987,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.36991836547851564,0.25194530487060546,0.16228086471557618,0.18971050262451172,0.21895227432250977,0.44949554443359374,0.3466341781616211,0.37296260833740236,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.49550174713134765,0.16107078552246093,0.10993433952331542,0.43783164978027345,0.32089691162109374,0.228687744140625,0.24169384002685546,0.278868350982666,0.43081161499023435,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745117,0.1835411834716797,0.16039440155029297,0.3131159019470215,0.18938470840454102,0.28519132614135745,0.11170928955078124,0.46516578674316406,0.15363698005676268,0.06011959075927734,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.23142124176025392,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288086,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.46200122833251955,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.43563865661621093,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,-76.5015582090949,[4 22 27 12 29] -4.534460981150534; [2 18 20 26 11] -0.5446159503034415; [0 5 9 25 12] -25.357388537868342; [16 18 19 5 30] -187.44892268742507; [4 22 24 28 14] -3.464865863043473; [17 2 20 5 12] -6.560234818390556; [19 20 25 26 27] -193.47340192297315; [4 22 8 12 14] -0.9322297173574013; [0 2 18 21 6] -4.383676241787122; [2 19 8 10 13] -0.22459952198323505; [5 22 25 10 29] -30.633375742699148; [0 18 23 11 28] -6.2833398556766165; [1 2 23 25 26] -8.51983972694066; [16 5 10 13 15] -1.1238972982031292; [2 19 20 11 30] -0.14552531815846143; [0 22 23 24 13] -0.7070138809571207; [0 2 25 26 30] -60.4881213042986; [17 20 11 27 12] -1.0302544677798142; [17 18 19 28 14] -1.1508330436243486; [0 18 24 30 15] -77.50460226596613; [19 22 24 28 13] -0.05603435630683917; [0 1 2 18 25] -8.352888850527417; [20 5 25 27 15] -513.0639468675053; [2 24 11 12 14] -0.3752927873464226; [18 19 20 27 30] -251.48148943293114; [5 7 9 10 29] -95.28368132488481; [16 5 27 28 29] -905.0224851404333; [0 19 23 11 28] -2.6181170121101753; [4 8 10 12 14] -3.924798841586459; [16 1 5 9 15] -138.21232186364213; [5 22 7 25 11] -1.0800149894961144; [17 8 24 9 15] -49.14206437113104; [16 3 5 14 15] -1.5970942530459367; [3 19 5 8 13] -0.8605161393433284; [17 4 10 11 14] -4.120106738903479; [23 9 11 27 29] -4.456411123915433; [19 20 12 28 13] -0.890529627215047; [16 17 2 19 9] -9.575532786327061; [20 22 7 10 26] -9.782101725241017; [17 5 24 11 30] -1.3407320425020612; [8 9 25 10 11] -1.2077610710726692; [0 17 21 8 10] -162.2547382678817; [17 2 22 23 24] -9.354094832550151; [18 27 12 13 15] -0.6371633158829001; [18 27 12 13 14] -0.7414797105654816; [19 9 27 12 14] -1.2509025355940167; [16 1 19 22 25] -5.269723855876922; [0 21 23 11 12] -2.6119921124523544; [2 20 22 10 15] -97.52487797855869; [19 24 9 10 12] -1.817210067750314; [18 3 5 21 6] -58.36243833833094; [20 9 10 26 15] -1522.709173265228; [17 4 10 11 15] -2.9402208923879267; [0 26 29 14 30] -54.607716642455784; [1 3 19 5 15] -40.81190758058847; [3 19 5 8 12] -9.347187235601389; [17 4 10 11 13] -1.4480482058491981; [19 6 8 25 15] -220.7716230283108; [19 20 12 28 14] -0.7282137481745857; [16 19 8 29 14] -2.8632549794402156; [19 4 6 14 30] -4.358257631086939; [21 9 12 13 29] -0.7569012868104125; [16 17 2 19 8] -3.2246936024363055; [16 22 25 12 29] -27.080166531665025; [4 22 10 30 15] -14.19601465545349; [8 9 25 10 12] -22.604318352558195; [20 22 7 10 27] -12.732225031761375; [1 19 20 8 9] -31.584839554449207; [20 26 12 28 30] -77.532263834034; [19 9 27 12 13] -0.631217453085738; [16 1 19 22 26] -5.366777206249392; [0 21 23 11 13] -2.559185556452064; [1 19 21 13 15] -1.3734470086559498; [3 5 8 13 30] -1.9433992202993855; [18 4 27 28 29] -166.4808375607735; [17 19 8 10 30] -78.74883622242066; [0 23 10 29 30] -522.0322817269907; [2 4 5 26 30] -4.645007937559844; [19 24 9 10 13] -0.41863496847715564; [9 12 28 13 15] -0.4528361929434703; [0 1 18 5 30] -153.41772012880662; [17 4 10 11 12] -1.469262747737612; [19 6 8 25 14] -0.8413298630369677; [16 4 20 6 30] -145.14366616867594; [16 17 2 19 7] -3.174432434519603; [0 4 5 26 11] -4.840905530961201; [16 23 8 25 26] -140.49892352191696; [16 22 25 12 28] -17.451531848386892; [16 5 6 25 30] -335.31406283788544; [16 6 27 30 15] -667.8400180170311; [19 23 14 30 15] -2.851076477691087; [5 21 10 11 14] -3.8596643019681713; [3 19 4 9 26] -18.78573573390942; [20 22 7 10 28] -17.468390870087806; [0 18 20 10 30] -214.60028269563648; [19 24 9 10 14] -0.6348383917681009; [5 23 8 29 15] -94.60678474102737; [16 1 19 22 23] -2.6619301946450618; [4 22 9 28 14] -1.8488105659567389; [3 19 5 8 15] -31.117225218145165;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.42104469299316405,0.36796104431152343,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.30698699951171876,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521483,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435303,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116211,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388673,0.025325450897216797,0.09619148254394531,0.22542234420776366,0.19966493606567381,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.040322580337524415,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.38622940063476563,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.39370246887207033,0.18425731658935546,0.322088623046875,0.593203468322754,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.056451611518859864,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.27684822082519533,0.35192657470703126,0.1685912322998047,0.09239245414733886,0.20680532455444336,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008789,0.2397260284423828,0.2565110206604004,0.050030460357666014,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.44323589324951174,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.49613716125488283,0.47122783660888673,0.5046713638305664,0.35565818786621095,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148926,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.43651863098144533,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410157,0.608489875793457,0.6223855209350586,0.36969364166259766,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.33330795288085935,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629883,0.09034139633178712,0.458383674621582,0.4806742858886719,0.47252227783203127,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989259,0.24249422073364257,0.05022250652313232,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890624,0.4453894805908203,0.3232180786132812,0.24710189819335937,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391603,0.09777252197265625,0.01862783670425415,1.0,193.0,-59.03104746676985,[4 22 27 12 29] -2.0793261751637617; [2 18 20 26 11] -28.661813429215172; [0 5 9 25 12] -0.8989211712930092; [16 18 19 5 30] -13.215839867110747; [4 22 24 28 14] -0.544058065169229; [17 2 20 5 12] -3.8323279003330506; [19 20 25 26 27] -57.44055746827173; [4 22 8 12 14] -0.2281845234448625; [0 2 18 21 6] -74.11964622558625; [2 19 8 10 13] -15.309917880752666; [5 22 25 10 29] -8.137423829560632; [0 18 23 11 28] -1.074853403458839; [1 2 23 25 26] -4.094977468948487; [16 5 10 13 15] -6.668333647467929; [2 19 20 11 30] -102.48198428018728; [0 22 23 24 13] -48.19215060085634; [0 2 25 26 30] -74.21911117338935; [17 20 11 27 12] -6.08801182428725; [17 18 19 28 14] -0.08144402982749269; [0 18 24 30 15] -58.63741815432588; [19 22 24 28 13] -1.2894524326269265; [0 1 2 18 25] -2.3005137577553025; [20 5 25 27 15] -3.6608800131320884; [2 24 11 12 14] -23.91243493387523; [18 19 20 27 30] -46.65016664633714; [5 7 9 10 29] -39.215464679206455; [16 5 27 28 29] -8.542106898021142; [0 19 23 11 28] -1.52921076947979; [4 8 10 12 14] -1.1978412038078432; [16 1 5 9 15] -25.828033974205887; [5 22 7 25 11] -3.733102706241596; [17 8 24 9 15] -233.69945344861557; [16 3 5 14 15] -2.6663703466037982; [3 19 5 8 13] -2.580192626763547; [17 4 10 11 14] -6.413472529461579; [23 9 11 27 29] -4.877314014452371; [19 20 12 28 13] -8.695858160349779; [16 17 2 19 9] -169.7357411012825; [20 22 7 10 26] -338.73630334163147; [17 5 24 11 30] -2.096017165217238; [8 9 25 10 11] -8.196286946499091; [0 17 21 8 10] -248.90804943526553; [17 2 22 23 24] -843.7423136170981; [18 27 12 13 15] -3.903493353215541; [18 27 12 13 14] -3.8027326327450366; [19 9 27 12 14] -5.485416023633438; [16 1 19 22 25] -6.94596035562756; [0 21 23 11 12] -17.732894340850265; [2 20 22 10 15] -449.0144557103047; [19 24 9 10 12] -24.50680058068707; [18 3 5 21 6] -7.000376104341241; [20 9 10 26 15] -232.05387318391013; [17 4 10 11 15] -43.91860063016546; [0 26 29 14 30] -116.47433837598257; [1 3 19 5 15] -31.450349000722; [3 19 5 8 12] -1.141260758339166; [17 4 10 11 13] -27.074987153574703; [19 6 8 25 15] -31.674275262133662; [19 20 12 28 14] -6.291846210990049; [16 19 8 29 14] -2.7434591181598806; [19 4 6 14 30] -6.4800742666866835; [21 9 12 13 29] -11.393685963629256; [16 17 2 19 8] -358.8446354872078; [16 22 25 12 29] -13.386592856502245; [4 22 10 30 15] -127.4100435472739; [8 9 25 10 12] -8.50618292940059; [20 22 7 10 27] -246.58423183607238; [1 19 20 8 9] -11.231151480688625; [20 26 12 28 30] -23.36003427026433; [19 9 27 12 13] -3.4729104773165105; [16 1 19 22 26] -36.0889564207209; [0 21 23 11 13] -38.41791765457173; [1 19 21 13 15] -32.96067735882136; [3 5 8 13 30] -2.7971170480994334; [18 4 27 28 29] -1.5163013826676421; [17 19 8 10 30] -591.6457817067037; [0 23 10 29 30] -83.7965537856114; [2 4 5 26 30] -18.734463799875012; [19 24 9 10 13] -4.387820333806518; [9 12 28 13 15] -5.592993032822985; [0 1 18 5 30] -3.518720875561842; [17 4 10 11 12] -6.028144427426191; [19 6 8 25 14] -2.809149655188845; [16 4 20 6 30] -30.05658423306318; [16 17 2 19 7] -181.2383829658155; [0 4 5 26 11] -3.4482049020199717; [16 23 8 25 26] -8.21489966057398; [16 22 25 12 28] -6.345645275340438; [16 5 6 25 30] -20.59182136551353; [16 6 27 30 15] -107.99158136505274; [19 23 14 30 15] -8.87032138592225; [5 21 10 11 14] -1.3913630645002948; [3 19 4 9 26] -44.875864880170106; [20 22 7 10 28] -78.84836182370576; [0 18 20 10 30] -102.66876369167662; [19 24 9 10 14] -4.9337983301643185; [5 23 8 29 15] -14.044273336954442; [16 1 19 22 23] -87.09874850666792; [4 22 9 28 14] -1.0820235608548814; [3 19 5 8 15] -17.011967070106447;
