var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.48094375610351564,0.40531665802001954,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.9216916656494141,0.30399024963378907,0.24134925842285157,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760742,0.009182736277580261,1.0,181.0,-418.9902906809566,[5 21 22 29] -75.6730898843661; [2 19 20 26] -1517.0643233251167; [4 8 11 27] -11.57104196268048; [0 5 25 12] -102.45894469683041; [16 18 19 13] -0.7120766996656412; [2 20 27 12] -131.86759927979145; [4 22 28 14] -25.77924407046332; [19 5 10 13] -88.11738773746568; [25 26 27 30] -830.7181560615301; [17 20 12 14] -130.95694060871955; [16 4 8 12] -251.28524762109026; [19 22 24 13] -26.02960119376147; [0 2 23 26] -252.4753450646686; [0 18 30 15] -0.2076265235955236; [5 22 23 25] -54.62276772351978; [18 19 7 10] -3.217294972467288; [2 5 25 12] -95.6797195429893; [19 25 27 30] -236.69728476653884; [18 23 28 14] -2.4365589203346065; [22 24 28 14] -21.983664361747955; [16 5 29 14] -48.136720490051516; [0 2 25 26] -308.0460459795291; [2 3 23 26] -308.1973588906463; [0 19 11 28] -141.14491034260712; [17 20 11 12] -78.03244655930756; [0 22 24 13] -24.249845929173038; [16 5 8 15] -576.4833804402333; [20 22 27 30] -146.9750008486182; [5 9 10 29] -93.95216749241287; [16 8 10 13] -127.11914350259354; [5 8 25 15] -50.85782527849266; [19 22 24 14] -20.221448794683543; [17 7 9 15] -670.617729233715; [2 25 27 30] -344.02272826499046; [23 24 11 30] -40.67111436583709; [3 22 27 14] -18.900455243774836; [17 3 27 15] -103.02118035198585; [2 26 11 28] -157.8348225163035; [9 26 13 15] -24.74678783116749; [19 24 9 12] -943.0762269329559; [1 2 28 29] -164.06552372963156; [20 22 23 24] -2166.0394625800427; [0 3 5 8] -2464.4316280010676; [1 17 6 10] -8047.935638358793; [16 18 24 11] -1.3070313783555287; [16 1 7 27] -114.50525771455814; [2 26 11 29] -391.79050107076006; [0 6 27 13] -34.97680650865299; [16 2 6 15] -1460.8372712935504; [22 10 11 13] -166.65639910737548; [16 19 6 22] -135.36160392347324; [18 21 11 30] -1.8676472134179083; [3 22 27 13] -23.8428167468705; [21 7 29 30] -84.18929529251614; [16 21 12 13] -17.83173857706608; [9 26 13 14] -35.78301992094025; [19 24 9 11] -16.828901881157186; [0 3 5 7] -386.6259221713098; [20 26 29 30] -2668.619226339042; [1 20 23 9] -250.13182073971257; [16 1 7 28] -577.0203882972314; [0 6 27 12] -91.13378453914477; [22 10 11 14] -91.59164797961353; [16 18 24 12] -2.440061576373083; [16 19 6 23] -177.47268167040164; [5 11 12 29] -51.10428507160421; [21 12 28 30] -115.1530707214239; [16 1 7 24] -445.74045643457185; [19 24 9 14] -32.733853021483306; [4 9 26 15] -329.1585324138191; [18 22 24 10] -8.949890496872483; [1 20 23 8] -278.4160198457993; [16 2 6 13] -76.86282489447491; [16 19 6 24] -197.0332426996849; [18 25 27 28] -2.451854601880405; [5 11 12 28] -30.95405874676811; [3 22 27 15] -43.177100925833024; [16 19 6 26] -125.89307753747053; [2 26 11 27] -98.8323244627129; [0 6 27 15] -24.759323441647293; [16 1 7 25] -154.14456436235727; [4 9 26 14] -25.775360468330252; [19 24 9 13] -35.18960942360273; [0 3 5 9] -3745.8474520717878; [16 18 24 10] -1.6475666809909812; [16 1 7 26] -527.4343380226496; [16 2 6 14] -53.51827856097148; [22 10 11 12] -62.131085819894; [0 6 27 14] -34.50546803649445; [2 6 23 9] -4053.5039543517605; [16 19 6 25] -40.10036179678737; [0 4 21 23] -1159.5502884347259; [20 21 6 29] -788.70309888453; [16 17 11 30] -68.66089522582935; [6 23 12 29] -697.6493566242376; [20 22 23 28] -166.92961019536057; [2 20 22 9] -608.2622646749109; [4 5 10 27] -113.4482329180164; [9 28 13 30] -33.91977227975998; [18 22 24 12] -7.74026302914643;
0.11290322303771973,0.28948986053466796,0.4889273452758789,0.27313974380493167,0.21685024261474609,0.1991969108581543,0.15549274444580077,0.175885009765625,0.12466139793395996,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.46543983459472654,0.23583738327026368,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510742,0.22659549713134766,0.21603715896606446,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.19597890853881836,0.28517826080322267,0.3762198257446289,0.27577369689941406,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.45381511688232423,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.34784530639648437,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295897,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.43208358764648436,0.46989620208740235,0.43647911071777346,0.33541622161865237,0.5841101455688477,0.4818164825439453,0.42554988861083987,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.36991836547851564,0.25194530487060546,0.16228086471557618,0.18971050262451172,0.21895227432250977,0.44949554443359374,0.3466341781616211,0.37296260833740236,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.49550174713134765,0.16107078552246093,0.10993433952331542,0.43783164978027345,0.32089691162109374,0.228687744140625,0.24169384002685546,0.278868350982666,0.43081161499023435,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745117,0.1835411834716797,0.16039440155029297,0.3131159019470215,0.18938470840454102,0.28519132614135745,0.11170928955078124,0.46516578674316406,0.15363698005676268,0.06011959075927734,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.23142124176025392,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288086,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.46200122833251955,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.43563865661621093,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,-618.1777411938974,[5 21 22 29] -28.63343952398109; [2 19 20 26] -18.858615407455435; [4 8 11 27] -6.426625290295817; [0 5 25 12] -97.97469330380298; [16 18 19 13] -1.84845838413432; [2 20 27 12] -15.01277007107705; [4 22 28 14] -5.26786353247122; [19 5 10 13] -0.7408565945715607; [25 26 27 30] -2003.4390894536682; [17 20 12 14] -1.8229024235978506; [16 4 8 12] -10.792256964077897; [19 22 24 13] -0.08455993387659691; [0 2 23 26] -11.894141347907523; [0 18 30 15] -2499.186783076681; [5 22 23 25] -16.67069174447274; [18 19 7 10] -85.64502110825798; [2 5 25 12] -7.872760533753703; [19 25 27 30] -411.66512027352445; [18 23 28 14] -23.625626563343793; [22 24 28 14] -5.413883939800066; [16 5 29 14] -22.928463721996028; [0 2 25 26] -65.17034788076145; [2 3 23 26] -13.756069472084326; [0 19 11 28] -3.653537340985221; [17 20 11 12] -1.2679071546633223; [0 22 24 13] -0.6908882604433886; [16 5 8 15] -496.76475385286653; [20 22 27 30] -167.79199411829666; [5 9 10 29] -1244.3721057966661; [16 8 10 13] -3.0132000988263523; [5 8 25 15] -679.7893339923602; [19 22 24 14] -1.105849847281372; [17 7 9 15] -117.84940900063047; [2 25 27 30] -190.9764700310738; [23 24 11 30] -9.46164556447076; [3 22 27 14] -6.107182401581575; [17 3 27 15] -287.5314612986068; [2 26 11 28] -1.2594928552710214; [9 26 13 15] -1.8712330103444228; [19 24 9 12] -3.4544296230231946; [1 2 28 29] -40.55550958166172; [20 22 23 24] -29.57329037996504; [0 3 5 8] -363.4387358430479; [1 17 6 10] -383.6372057306668; [16 18 24 11] -6.386169138398279; [16 1 7 27] -323.4988347084514; [2 26 11 29] -1.956166715124361; [0 6 27 13] -4.305650673788472; [16 2 6 15] -18.477400620105428; [22 10 11 13] -0.646795208309835; [16 19 6 22] -27.069112007373946; [18 21 11 30] -8.101740157463835; [3 22 27 13] -1.1728273737085115; [21 7 29 30] -149.34079894230496; [16 21 12 13] -1.3659956338975994; [9 26 13 14] -3.5321434445020055; [19 24 9 11] -2.612097625375512; [0 3 5 7] -247.86661736309281; [20 26 29 30] -22441.867948281902; [1 20 23 9] -1474.9299874191072; [16 1 7 28] -346.31797125880786; [0 6 27 12] -40.0984314471236; [22 10 11 14] -1.6919055748899903; [16 18 24 12] -15.024564262152426; [16 19 6 23] -12.734469454470721; [5 11 12 29] -3.015252943026061; [21 12 28 30] -20.38086045349296; [16 1 7 24] -315.98055411469; [19 24 9 14] -1.3973673953632315; [4 9 26 15] -281.1653294673623; [18 22 24 10] -13.499614858008016; [1 20 23 8] -750.3422841755934; [16 2 6 13] -0.9227781572153502; [16 19 6 24] -19.646689682404972; [18 25 27 28] -1168.4119782181513; [5 11 12 28] -2.2610714962383867; [3 22 27 15] -13.376823648117389; [16 19 6 26] -590.8186151964948; [2 26 11 27] -1.5680444131453217; [0 6 27 15] -2740.291466689889; [16 1 7 25] -319.76175316796775; [4 9 26 14] -39.268937863721526; [19 24 9 13] -2.0907444845084093; [0 3 5 9] -139.26681907522243; [16 18 24 10] -161.37198273619438; [16 1 7 26] -257.59439393529436; [16 2 6 14] -4.1098413064830925; [22 10 11 12] -0.5209021753734421; [0 6 27 14] -22.92839779802546; [2 6 23 9] -11.874539188530655; [16 19 6 25] -346.666354746542; [0 4 21 23] -615.7483502522932; [20 21 6 29] -19091.20951762251; [16 17 11 30] -9.067729026247042; [6 23 12 29] -13.08445685161313; [20 22 23 28] -40.14564216999853; [2 20 22 9] -163.96089231002873; [4 5 10 27] -131.66149006022397; [9 28 13 30] -2.239461200782067; [18 22 24 12] -4.228878870310805;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.42104469299316405,0.36796104431152343,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.30698699951171876,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521483,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435303,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116211,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388673,0.025325450897216797,0.09619148254394531,0.22542234420776366,0.19966493606567381,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.040322580337524415,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.38622940063476563,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.39370246887207033,0.18425731658935546,0.322088623046875,0.593203468322754,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.056451611518859864,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.27684822082519533,0.35192657470703126,0.1685912322998047,0.09239245414733886,0.20680532455444336,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008789,0.2397260284423828,0.2565110206604004,0.050030460357666014,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.44323589324951174,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.49613716125488283,0.47122783660888673,0.5046713638305664,0.35565818786621095,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148926,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.43651863098144533,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410157,0.608489875793457,0.6223855209350586,0.36969364166259766,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.33330795288085935,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629883,0.09034139633178712,0.458383674621582,0.4806742858886719,0.47252227783203127,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989259,0.24249422073364257,0.05022250652313232,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890624,0.4453894805908203,0.3232180786132812,0.24710189819335937,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391603,0.09777252197265625,0.01862783670425415,1.0,193.0,-274.5093598172286,[5 21 22 29] -7.751600820060583; [2 19 20 26] -1223.94048341921; [4 8 11 27] -6.0619908809778735; [0 5 25 12] -2.4380002371188687; [16 18 19 13] -38.47950042316497; [2 20 27 12] -73.04401111721012; [4 22 28 14] -0.49903237667550226; [19 5 10 13] -7.6099000381026825; [25 26 27 30] -172.26818712689095; [17 20 12 14] -24.93294184560956; [16 4 8 12] -1.7531843281718624; [19 22 24 13] -85.00721926950708; [0 2 23 26] -149.54241363414542; [0 18 30 15] -140.37661579080643; [5 22 23 25] -17.28097803818242; [18 19 7 10] -550.5366388215218; [2 5 25 12] -3.1793885468702614; [19 25 27 30] -66.04426494373487; [18 23 28 14] -0.1176356629117518; [22 24 28 14] -1.7911638923499769; [16 5 29 14] -2.863455580528148; [0 2 25 26] -94.65675595204937; [2 3 23 26] -164.59404541933066; [0 19 11 28] -65.30668857248703; [17 20 11 12] -22.33758719462554; [0 22 24 13] -141.35392797363485; [16 5 8 15] -256.24133184895345; [20 22 27 30] -372.53070199573955; [5 9 10 29] -47.21777562957383; [16 8 10 13] -21.21924469817219; [5 8 25 15] -35.97716494847124; [19 22 24 14] -57.23849765950006; [17 7 9 15] -4673.539656796703; [2 25 27 30] -86.49609511010674; [23 24 11 30] -53.78339935035604; [3 22 27 14] -7.171512890973909; [17 3 27 15] -56.043697403041755; [2 26 11 28] -114.85406641673293; [9 26 13 15] -93.25135640236509; [19 24 9 12] -142.21496866526738; [1 2 28 29] -5.981952050283355; [20 22 23 24] -1945.4446828801783; [0 3 5 8] -14.529985651830245; [1 17 6 10] -560.9088855791134; [16 18 24 11] -65.16923201420612; [16 1 7 27] -14.578439930295657; [2 26 11 29] -304.48952548869937; [0 6 27 13] -13.8099603640569; [16 2 6 15] -2165.72452101667; [22 10 11 13] -99.44147908891509; [16 19 6 22] -1070.1203988705756; [18 21 11 30] -36.49195916506463; [3 22 27 13] -12.285533693434578; [21 7 29 30] -38.447948228044574; [16 21 12 13] -19.12603745475949; [9 26 13 14] -17.239035851211433; [19 24 9 11] -35.71529825443259; [0 3 5 7] -8.260010966656802; [20 26 29 30] -2282.8619971306466; [1 20 23 9] -709.4621355258764; [16 1 7 28] -5.2823857992086305; [0 6 27 12] -69.1196174519529; [22 10 11 14] -20.849616395172056; [16 18 24 12] -219.06361794125408; [16 19 6 23] -426.59674108793416; [5 11 12 29] -2.51225119099843; [21 12 28 30] -5.807521147731859; [16 1 7 24] -40.52642081846494; [19 24 9 14] -49.16981947058967; [4 9 26 15] -147.557841040546; [18 22 24 10] -116.37042845728267; [1 20 23 8] -30.724008653910936; [16 2 6 13] -45.44882269822694; [16 19 6 24] -450.03630302479536; [18 25 27 28] -14.421176662257768; [5 11 12 28] -1.9721120476767768; [3 22 27 15] -36.37033281160817; [16 19 6 26] -1216.991473579217; [2 26 11 27] -98.56365279469773; [0 6 27 15] -584.4210142857327; [16 1 7 25] -4.968743954875113; [4 9 26 14] -50.93495096309925; [19 24 9 13] -22.24969209323522; [0 3 5 9] -11.897680080745994; [16 18 24 10] -275.73043667647414; [16 1 7 26] -16.474709261276175; [16 2 6 14] -29.584891887535033; [22 10 11 12] -43.42805740131267; [0 6 27 14] -4.924065995832522; [2 6 23 9] -461.62234965984067; [16 19 6 25] -23.289851070938035; [0 4 21 23] -1177.7780910747194; [20 21 6 29] -110.87055475407435; [16 17 11 30] -67.81263772338156; [6 23 12 29] -39.888322628502834; [20 22 23 28] -10.28764069401859; [2 20 22 9] -2929.5784596709263; [4 5 10 27] -8.371493230984438; [9 28 13 30] -20.105672586769074; [18 22 24 12] -57.696422028262745;
0.056451611518859864,0.27596803665161135,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.24705621719360352,0.24653579711914062,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942383,0.12398008346557617,0.32191341400146484,0.18366130828857422,0.238669490814209,0.38119476318359374,0.2659176063537598,0.165289249420166,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.29321119308471677,0.2086619758605957,0.07725645542144775,0.10389255523681641,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574218,0.31409481048583987,0.10518630027770996,0.16589588165283203,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.43114185333251953,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287596,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.48255027770996095,0.38402088165283205,0.4512312316894531,0.7367111968994141,0.24975358963012695,0.2280598258972168,0.0,196.0,0.0,-
