var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.48094375610351564,0.40531665802001954,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.9216916656494141,0.30399024963378907,0.24134925842285157,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760742,0.009182736277580261,1.0,181.0,-6734.064331522311,[16 4 22] -1157.629904050882; [9 25 12] -161.56379822971167; [2 19 26] -5938.376855624889; [5 22 25] -106.44826049021198; [18 11 12] -2.620325462450271; [19 25 27] -346.96489936398217; [20 5 12] -3381.4690606507465; [19 25 28] -692.6816405811289; [4 8 12] -80227.01371192574; [3 5 22] -1481.8903737160142; [2 11 28] -237.30330316778915; [18 19 10] -36.38626599358934; [17 20 9] -112881.97133359633; [22 24 14] -65.15860534559262; [20 27 30] -4092.792556113381; [0 25 26] -976.0362078630747; [2 23 30] -1632.3896090072085; [18 11 15] -0.4740912197249722; [1 18 28] -24.78587319268839; [2 5 12] -1481.3886333187108; [2 19 13] -1386.8120797274287; [17 20 12] -9284.057043148616; [19 11 28] -236.73390656948456; [5 10 29] -26208.89482440637; [16 28 13] -38.91449292732845; [5 7 15] -8713.830064324935; [22 8 24] -4548.849525798003; [19 10 13] -506.15457656567816; [25 26 29] -996.8559506506845; [19 27 30] -5826.277756365715; [18 9 15] -1.0622373925974091; [6 8 15] -9437.518706733976; [18 12 14] -5.11932731088798; [5 21 11] -32.614386639983096; [19 7 29] -6602.368691672737; [18 10 13] -1.9189884155343935; [23 12 29] -1029.5031027030448; [18 4 25] -5.48257327885727; [6 8 14] -682.0566399190035; [1 19 9] -37514.67879093955; [3 7 30] -682.7085862399949; [6 10 15] -1387.5292848373492; [0 16 23] -3752.6946053225656; [10 27 13] -515.9786745560903; [5 25 26] -519.1235494524025; [17 21 10] -25969.74132156861; [18 25 30] -5.80320696670913; [5 9 25] -41.66046583271779; [0 5 9] -61583.873988172476; [8 24 29] -1208.5446688667619; [22 23 26] -355.22487312849546; [8 27 12] -48.76355802591031; [18 4 26] -60.51940328152968; [8 24 28] -205.15721253241628; [5 21 10] -80835.10769829153; [19 7 28] -3282.4474400808604; [24 9 10] -8869.361087632158; [18 10 14] -3.754938532616773; [23 12 28] -1304.52527169286; [0 16 22] -3575.53244320518; [10 27 12] -1085.8037077125825; [12 30 15] -279.4075640133373; [5 9 26] -4244.287898779226; [26 29 30] -15290.25784670831; [0 5 8] -10808.594489783927; [5 25 27] -575.5256552375947; [6 10 14] -2595.7768556985443; [22 23 27] -61.08743997518801; [18 4 27] -4.969176079936637; [8 24 27] -59.29951542611391; [0 8 15] -2242.482114020802; [19 7 27] -5661.813683016525; [8 27 13] -46.36741585813809; [16 9 30] -3680.73164374294; [0 21 6] -41930.40313893984; [3 23 9] -1995.861076243344; [1 26 15] -553.98110861407; [18 10 11] -2.7856166003152714; [20 24 30] -414.4096657932071; [0 16 25] -221.1216235652304; [17 21 12] -3490.3537854060028; [22 23 28] -596.1355320859047; [17 5 9] -7361.646016456732; [5 9 27] -119.82367716607138; [18 4 28] -30.223186908996396; [8 24 26] -401.1914747425975; [20 13 29] -1157.5241527626895; [0 8 14] -242.7311595806122; [4 6 23] -1839.2530395173685; [19 7 26] -24267.349671536773; [8 27 14] -38.96511792408995; [19 14 30] -248.72865233473595; [0 21 7] -8466.373483527586; [21 13 30] -86.5490775480195; [18 10 12] -15.390742404038802; [3 23 8] -795.2779613204494; [0 16 24] -6785.336994007869; [5 9 28] -3130.0808078509717; [17 21 11] -62.12109012195663; [22 23 29] -323.30904059494276;
0.11290322303771973,0.28948986053466796,0.4889273452758789,0.27313974380493167,0.21685024261474609,0.1991969108581543,0.15549274444580077,0.175885009765625,0.12466139793395996,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.46543983459472654,0.23583738327026368,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510742,0.22659549713134766,0.21603715896606446,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.19597890853881836,0.28517826080322267,0.3762198257446289,0.27577369689941406,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.45381511688232423,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.34784530639648437,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295897,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.43208358764648436,0.46989620208740235,0.43647911071777346,0.33541622161865237,0.5841101455688477,0.4818164825439453,0.42554988861083987,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.36991836547851564,0.25194530487060546,0.16228086471557618,0.18971050262451172,0.21895227432250977,0.44949554443359374,0.3466341781616211,0.37296260833740236,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.49550174713134765,0.16107078552246093,0.10993433952331542,0.43783164978027345,0.32089691162109374,0.228687744140625,0.24169384002685546,0.278868350982666,0.43081161499023435,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745117,0.1835411834716797,0.16039440155029297,0.3131159019470215,0.18938470840454102,0.28519132614135745,0.11170928955078124,0.46516578674316406,0.15363698005676268,0.06011959075927734,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.23142124176025392,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288086,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.46200122833251955,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.43563865661621093,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,-11395.839816027128,[16 4 22] -36.25782971541934; [9 25 12] -362.2805345655049; [2 19 26] -23.310509594234595; [5 22 25] -85.25415698945235; [18 11 12] -3.942219928294972; [19 25 27] -1290.5668998520448; [20 5 12] -166.16695672623348; [19 25 28] -1349.3942144749171; [4 8 12] -21.3786299858333; [3 5 22] -34.61933490465946; [2 11 28] -1.5307670988232416; [18 19 10] -1052.8257333775646; [17 20 9] -10349.155595866789; [22 24 14] -14.291510176676262; [20 27 30] -31492.73075421403; [0 25 26] -21955.717625981717; [2 23 30] -72.47706519015038; [18 11 15] -9.973625148521425; [1 18 28] -1526.7310398174893; [2 5 12] -11.26790820866577; [2 19 13] -0.21888282988937988; [17 20 12] -165.9829201358024; [19 11 28] -5.422329601885031; [5 10 29] -156002.09479938544; [16 28 13] -3.8264504350236206; [5 7 15] -1134.8107271874462; [22 8 24] -33.70944789393352; [19 10 13] -3.1035219646619736; [25 26 29] -597041.4092859664; [19 27 30] -3611.633799084157; [18 9 15] -5362.139589402368; [6 8 15] -1962.31100939802; [18 12 14] -7.202238859514754; [5 21 11] -8.233683631002622; [19 7 29] -147.3023240922201; [18 10 13] -3.5381811870263973; [23 12 29] -25.141822127683557; [18 4 25] -395.110519784469; [6 8 14] -7.7434633806117255; [1 19 9] -330.65028949014044; [3 7 30] -451.5770209863507; [6 10 15] -7761.532684211928; [0 16 23] -2446.6619062561035; [10 27 13] -5.578066788713385; [5 25 26] -4808.557290705884; [17 21 10] -3271.749395214893; [18 25 30] -3367.897954311879; [5 9 25] -3246.525641717159; [0 5 9] -1187.3247298923206; [8 24 29] -1756.7183433776052; [22 23 26] -137.81378366545468; [8 27 12] -83.34481166897201; [18 4 26] -310.368922239118; [8 24 28] -463.6980328192909; [5 21 10] -663.7925408284231; [19 7 28] -153.70261283760217; [24 9 10] -2405.5560140512944; [18 10 14] -38.366973106554745; [23 12 28] -18.303541635679366; [0 16 22] -979.1333941139596; [10 27 12] -223.31416058507858; [12 30 15] -1750.6184815069755; [5 9 26] -6313.637812583272; [26 29 30] -162408.82251774592; [0 5 8] -1450.7642223304256; [5 25 27] -3506.8683977810038; [6 10 14] -20.482310639889175; [22 23 27] -146.456592163028; [18 4 27] -483.2803278832726; [8 24 27] -1959.2939508130553; [0 8 15] -1270.52171793591; [19 7 27] -263.4448825449072; [8 27 13] -5.063595630687056; [16 9 30] -12679.673253640178; [0 21 6] -13825.30868180873; [3 23 9] -3295.873463743325; [1 26 15] -2072.4759518270776; [18 10 11] -8.075694181859724; [20 24 30] -1291.5909802019235; [0 16 25] -16039.174463409674; [17 21 12] -16.4434821669332; [22 23 28] -94.9356897736344; [17 5 9] -19703.234186831858; [5 9 27] -2989.0032290842832; [18 4 28] -374.8046638015049; [8 24 26] -434.0831256993166; [20 13 29] -3.4920575326494188; [0 8 14] -136.36888694962542; [4 6 23] -1033.6618692025468; [19 7 26] -186.5328155173153; [8 27 14] -55.9569685393222; [19 14 30] -20.253786748901376; [0 21 7] -1427.2860339713277; [21 13 30] -5.999133437537511; [18 10 12] -426.3099474903904; [3 23 8] -1464.3051248223455; [0 16 24] -2953.804089079239; [5 9 28] -9231.379743318026; [17 21 11] -6.928624818110255; [22 23 29] -334.7948268878732;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.42104469299316405,0.36796104431152343,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.30698699951171876,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521483,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435303,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116211,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388673,0.025325450897216797,0.09619148254394531,0.22542234420776366,0.19966493606567381,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.040322580337524415,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.38622940063476563,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.39370246887207033,0.18425731658935546,0.322088623046875,0.593203468322754,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.056451611518859864,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.27684822082519533,0.35192657470703126,0.1685912322998047,0.09239245414733886,0.20680532455444336,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008789,0.2397260284423828,0.2565110206604004,0.050030460357666014,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.44323589324951174,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.49613716125488283,0.47122783660888673,0.5046713638305664,0.35565818786621095,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148926,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.43651863098144533,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410157,0.608489875793457,0.6223855209350586,0.36969364166259766,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.33330795288085935,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629883,0.09034139633178712,0.458383674621582,0.4806742858886719,0.47252227783203127,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989259,0.24249422073364257,0.05022250652313232,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890624,0.4453894805908203,0.3232180786132812,0.24710189819335937,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391603,0.09777252197265625,0.01862783670425415,1.0,193.0,-8101.308421377429,[16 4 22] -1661.5667087208922; [9 25 12] -15.383942013562473; [2 19 26] -6448.221627213827; [5 22 25] -43.77343663220219; [18 11 12] -110.84853713940241; [19 25 27] -87.39890307012898; [20 5 12] -4.374481612333502; [19 25 28] -89.5166608157262; [4 8 12] -1.830609125649707; [3 5 22] -33.5191872548056; [2 11 28] -149.7390882149618; [18 19 10] -1762.244682157587; [17 20 9] -70549.15426636707; [22 24 14] -416.74785014903983; [20 27 30] -7126.8804977489635; [0 25 26] -177.37197528449497; [2 23 30] -1339.089266089136; [18 11 15] -293.5358385518457; [1 18 28] -0.6081203818041394; [2 5 12] -3.758783393703843; [2 19 13] -855.4948745973257; [17 20 12] -283.4420227559137; [19 11 28] -103.37885929896105; [5 10 29] -50.078576802141725; [16 28 13] -18.321152084736543; [5 7 15] -1565.9548018736432; [22 8 24] -566.7367838868216; [19 10 13] -236.95163976700212; [25 26 29] -206.3197767728731; [19 27 30] -11797.39247633412; [18 9 15] -729.0643132807164; [6 8 15] -441241.7293921538; [18 12 14] -55.512034850808696; [5 21 11] -1.7946176302922987; [19 7 29] -4895.505960165712; [18 10 13] -89.8965987680456; [23 12 29] -90.50984670037387; [18 4 25] -4.829708868970379; [6 8 14] -18.923749555135608; [1 19 9] -904.6223968845087; [3 7 30] -37.40455495106841; [6 10 15] -41039.951533432686; [0 16 23] -65071.92086156877; [10 27 13] -238.74691576757056; [5 25 26] -24.50605588890652; [17 21 10] -4988.718107980136; [18 25 30] -78.01297117837173; [5 9 25] -29.233030284679668; [0 5 9] -139.2373317630979; [8 24 29] -85.93911297276482; [22 23 26] -365.3551675903119; [8 27 12] -264.6209608159234; [18 4 26] -127.83218766574636; [8 24 28] -34.96850475788692; [5 21 10] -305.55747946271737; [19 7 28] -3012.6369251975584; [24 9 10] -1879.9673668662772; [18 10 14] -16.104680680322932; [23 12 28] -8.27470277458863; [0 16 22] -9585.95655672681; [10 27 12] -303.5009735495545; [12 30 15] -544.5766075432966; [5 9 26] -739.5909920541415; [26 29 30] -27425.60111805993; [0 5 8] -139.23648159059118; [5 25 27] -16.266367315581256; [6 10 14] -79.88255496452925; [22 23 27] -68.9388996985753; [18 4 27] -14.413680993004773; [8 24 27] -18.73356404204405; [0 8 15] -23256.39539407003; [19 7 27] -10348.983286460707; [8 27 13] -31.93109873794667; [16 9 30] -2980.584602152138; [0 21 6] -606.8379211101518; [3 23 9] -1540.2240385033303; [1 26 15] -355.55208625118763; [18 10 11] -125.13508674875389; [20 24 30] -552.3439835730406; [0 16 25] -13.106804795411785; [17 21 12] -44.21691728805189; [22 23 28] -39.17898491154732; [17 5 9] -530.912273204837; [5 9 27] -323.7272053991354; [18 4 28] -0.7915757016974507; [8 24 26] -77.58162188466707; [20 13 29] -457.6092094211051; [0 8 14] -18.32583583715031; [4 6 23] -255.94201994306354; [19 7 26] -35468.047754487496; [8 27 14] -12.551718827098355; [19 14 30] -141.6529991695883; [0 21 7] -279.9453628026861; [21 13 30] -47.07359356988056; [18 10 12] -1865.0553480007657; [3 23 8] -52.0918468419113; [0 16 24] -17741.612611342276; [5 9 28] -1201.406627389025; [17 21 11] -28.007072386523326; [22 23 29] -1016.3069638252884;
0.056451611518859864,0.27596803665161135,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.24705621719360352,0.24653579711914062,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942383,0.12398008346557617,0.32191341400146484,0.18366130828857422,0.238669490814209,0.38119476318359374,0.2659176063537598,0.165289249420166,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.29321119308471677,0.2086619758605957,0.07725645542144775,0.10389255523681641,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574218,0.31409481048583987,0.10518630027770996,0.16589588165283203,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.43114185333251953,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287596,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.48255027770996095,0.38402088165283205,0.4512312316894531,0.7367111968994141,0.24975358963012695,0.2280598258972168,0.0,196.0,0.0,-
0.040322580337524415,0.35341117858886717,0.6141868591308594,0.34845733642578125,0.27737768173217775,0.20063100814819335,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.336027717590332,0.21402839660644532,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330077,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.21955896377563477,0.3095558547973633,0.555217514038086,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.28055356979370116,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
