var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.48094375610351564,0.40531665802001954,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.9216916656494141,0.30399024963378907,0.24134925842285157,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760742,0.009182736277580261,1.0,181.0,2.619492775004906,[16 18 7 15] 3.052783546279207; [16 18 7 28] 2.978899290733787; [16 17 18 7] 2.9058364986332297; [17 18 7 15] 2.866931931912712; [16 17 18 28] 2.8465385503755423; [18 7 27 15] 2.827502284050596; [16 18 7 8] 2.810055832567202; [16 18 7 27] 2.7952077227724104; [18 7 28 15] 2.785183821522136; [17 18 7 8] 2.7653286966093384; [18 6 7 15] 2.7471555320612127; [17 18 28 15] 2.746592306830274; [16 18 6 7] 2.7414199640079318; [16 18 20 7] 2.736283609092146; [18 27 28 15] 2.735236220716085; [16 18 25 15] 2.7149016100710885; [16 17 18 27] 2.7135542087624174; [17 18 6 15] 2.7104183862787408; [17 18 7 27] 2.708204447889926; [16 17 18 15] 2.6984030285593406; [16 18 27 15] 2.6936637701595463; [16 18 19 7] 2.6899473212010476; [17 18 27 15] 2.6827181086737357; [18 28 29 15] 2.6770092325156085; [0 16 18 7] 2.66332875936542; [16 0 18 7] 2.66332875936542; [17 18 7 28] 2.6551439677972986; [16 18 28 29] 2.6537105702438244; [17 18 6 7] 2.6478895290782813; [0 17 18 7] 2.6466532669742038; [18 20 7 28] 2.646293162607812; [23 27 14 15] 2.6332396055381153; [18 7 29 15] 2.6324892037826464; [16 18 7 25] 2.6253504656886326; [21 23 27 14] 2.624686940968191; [18 7 27 28] 2.621233072816871; [18 7 8 15] 2.6208216263441315; [17 18 25 15] 2.6206299806258113; [16 18 5 7] 2.6115908306855378; [16 17 18 25] 2.6093771985379406; [18 28 30 15] 2.608923223994454; [16 18 7 10] 2.6081041843149393; [18 25 28 15] 2.605416686806325; [16 18 6 27] 2.6005174482406335; [16 18 27 28] 2.600111158170089; [16 18 7 30] 2.5990206154900046; [16 17 18 29] 2.5968114203340145; [17 18 7 10] 2.594583031834738; [18 7 26 15] 2.5929122250143317; [27 28 14 15] 2.579095206526957; [18 25 27 15] 2.5778266206140024; [16 18 7 29] 2.5753225162046016; [16 18 28 15] 2.573747490848921; [18 7 30 15] 2.5675521924577; [17 18 19 28] 2.564951600315219; [18 7 10 15] 2.5640910780187793; [17 18 27 28] 2.5626065831447575; [17 18 9 15] 2.5624147253311844; [24 27 28 14] 2.562388546816425; [23 24 27 14] 2.5621179281835333; [16 17 18 2] 2.560202004929058; [16 17 2 18] 2.560202004929058; [18 20 28 15] 2.5599775558309212; [16 18 8 28] 2.5585048472948118; [16 18 7 9] 2.557760934890019; [16 18 7 26] 2.5568042658029784; [18 20 7 15] 2.5556195237409662; [18 7 25 15] 2.5534515283748913; [18 7 8 27] 2.5525847461046407; [16 18 26 27] 2.550204159711187; [18 19 7 15] 2.548384245826974; [18 20 27 28] 2.5466387938808954; [17 18 20 7] 2.5456338706784343; [16 17 18 6] 2.545109678507109; [16 7 27 14] 2.5449475274417446; [7 27 14 15] 2.5446910575964994; [18 7 8 28] 2.543987723132585; [4 23 27 14] 2.54086421144363; [16 18 19 28] 2.5405516340602095; [17 18 10 15] 2.5381358912032814; [18 19 28 15] 2.535507568824231; [16 18 20 27] 2.5329991438097035; [24 27 14 15] 2.532343582047662; [17 18 28 30] 2.5318225664967104; [16 17 18 5] 2.5297430277744346; [27 30 14 15] 2.529358915772635; [27 14 30 15] 2.5293589157726344; [18 26 27 15] 2.529258484426635; [7 24 27 14] 2.524947574225838; [18 8 28 15] 2.52490866100346; [17 18 29 15] 2.523807004439873; [16 18 6 28] 2.5212991258015496; [16 24 27 14] 2.520397947826413; [23 27 28 14] 2.5202866131544273; [16 18 20 28] 2.5197973639917204; [17 18 28 29] 2.516385035754443; [16 23 27 14] 2.515593694775673; [16 17 18 22] 2.5147421055926342; [21 24 27 14] 2.514307444123882; [26 27 14 15] 2.5140991741391656;
0.11290322303771973,0.28948986053466796,0.4889273452758789,0.27313974380493167,0.21685024261474609,0.1991969108581543,0.15549274444580077,0.175885009765625,0.12466139793395996,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.46543983459472654,0.23583738327026368,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510742,0.22659549713134766,0.21603715896606446,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.19597890853881836,0.28517826080322267,0.3762198257446289,0.27577369689941406,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.45381511688232423,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.34784530639648437,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295897,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.43208358764648436,0.46989620208740235,0.43647911071777346,0.33541622161865237,0.5841101455688477,0.4818164825439453,0.42554988861083987,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.36991836547851564,0.25194530487060546,0.16228086471557618,0.18971050262451172,0.21895227432250977,0.44949554443359374,0.3466341781616211,0.37296260833740236,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.49550174713134765,0.16107078552246093,0.10993433952331542,0.43783164978027345,0.32089691162109374,0.228687744140625,0.24169384002685546,0.278868350982666,0.43081161499023435,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745117,0.1835411834716797,0.16039440155029297,0.3131159019470215,0.18938470840454102,0.28519132614135745,0.11170928955078124,0.46516578674316406,0.15363698005676268,0.06011959075927734,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.23142124176025392,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288086,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.46200122833251955,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.43563865661621093,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,2.440824171749834,[2 22 14 15] 2.8178420089653384; [0 2 22 14] 2.7862562934056796; [2 22 14 30] 2.6624617521632974; [2 22 29 14] 2.6621502144008518; [2 22 11 15] 2.661777627537981; [2 22 25 14] 2.647060687375439; [2 22 9 14] 2.6319948811273832; [2 22 11 29] 2.6056926535440064; [2 22 10 14] 2.60015312523636; [2 5 22 11] 2.5978242583407667; [2 22 11 14] 2.5804195365118834; [22 11 14 15] 2.5743006276278155; [2 5 22 14] 2.565322015215316; [22 10 14 15] 2.5572596731227146; [2 20 22 14] 2.5571177359088435; [2 22 25 11] 2.5479784268968655; [2 22 26 14] 2.539709105186883; [2 22 13 15] 2.5267531853950387; [2 22 13 14] 2.522932950300576; [0 2 22 11] 2.517572152877604; [2 19 22 14] 2.507224525690788; [16 2 22 14] 2.499802401763643; [22 11 13 14] 2.4820782410881588; [2 22 11 13] 2.481583345815021; [0 22 14 15] 2.479771636786123; [22 13 14 15] 2.479205442854734; [2 22 27 14] 2.4781082294986856; [11 13 14 15] 2.4751563588880314; [2 22 11 30] 2.474206941292087; [5 22 14 15] 2.4722077504833564; [2 11 13 14] 2.4669045705936385; [22 11 13 15] 2.463677942392268; [2 11 14 15] 2.4550271314528898; [2 22 11 27] 2.449971773954451; [2 19 22 11] 2.446892890517347; [2 11 13 15] 2.44644887881688; [22 29 14 15] 2.4461679962269653; [19 22 14 15] 2.4451623414589396; [2 22 7 11] 2.4407085978669927; [1 2 22 14] 2.4251069044108347; [22 25 11 15] 2.423810553754265; [2 5 14 15] 2.423218830462121; [1 2 22 11] 2.4229476071293594; [2 22 26 11] 2.4220040264695544; [5 22 14 30] 2.421904607354531; [22 25 14 15] 2.4218116480252765; [22 25 11 13] 2.4131450139354578; [2 22 28 14] 2.4121208043133104; [22 11 29 15] 2.4119565972633765; [5 22 11 15] 2.408706061999825; [2 22 7 14] 2.407856290532624; [2 3 22 14] 2.4077182156803736; [19 5 22 14] 2.405949453378613; [2 22 10 11] 2.4048546264608337; [19 22 9 14] 2.4043826036491964; [22 14 30 15] 2.4038159919708115; [5 22 25 14] 2.401774728118089; [2 5 14 30] 2.3955193672082635; [2 22 24 14] 2.3926954899441992; [22 26 14 15] 2.3923037348404157; [22 26 29 14] 2.389770430630473; [2 13 14 15] 2.386517736120543; [19 5 22 11] 2.3846634237229565; [5 22 9 14] 2.3810396804076728; [2 4 22 11] 2.3809755080333725; [16 11 13 14] 2.3785614351435767; [16 22 11 14] 2.3779085294683733; [5 22 26 14] 2.3750123063184443; [2 5 9 14] 2.3745155549803747; [22 27 14 15] 2.372900899709059; [2 22 13 29] 2.371141078547416; [22 10 11 15] 2.370190068858319; [2 22 8 11] 2.3690854053118575; [16 2 22 11] 2.3689527755188777; [16 22 11 13] 2.367306501294183; [2 5 22 13] 2.366246952832546; [2 5 25 14] 2.36413419251385; [2 3 22 11] 2.3640163648819863; [2 21 22 14] 2.3635475491146263; [2 20 22 11] 2.362781283785938; [22 25 14 30] 2.3626631254541213; [19 22 29 14] 2.3603541572039117; [16 22 13 14] 2.3532287938381287; [2 22 24 11] 2.353188460502376; [22 11 30 15] 2.351144368042943; [5 22 11 30] 2.3503076126577707; [22 9 14 15] 2.350282547623187; [17 22 14 15] 2.3491200442244624; [2 6 22 14] 2.347556623985781; [2 22 6 14] 2.3475566239857795; [2 19 5 14] 2.3447535097624175; [20 22 11 14] 2.3439010844819603; [2 22 11 28] 2.343653201251051; [5 22 25 11] 2.342766723150063; [2 25 14 15] 2.3422924322789247; [20 22 14 15] 2.341700585759281; [16 22 14 15] 2.3407572893064543; [22 28 14 15] 2.338859548161446; [2 4 22 14] 2.3372352054652463; [19 22 11 15] 2.335338495170666;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.42104469299316405,0.36796104431152343,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.30698699951171876,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521483,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435303,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116211,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388673,0.025325450897216797,0.09619148254394531,0.22542234420776366,0.19966493606567381,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.040322580337524415,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.38622940063476563,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.39370246887207033,0.18425731658935546,0.322088623046875,0.593203468322754,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.056451611518859864,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.27684822082519533,0.35192657470703126,0.1685912322998047,0.09239245414733886,0.20680532455444336,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008789,0.2397260284423828,0.2565110206604004,0.050030460357666014,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.44323589324951174,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.49613716125488283,0.47122783660888673,0.5046713638305664,0.35565818786621095,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148926,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.43651863098144533,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410157,0.608489875793457,0.6223855209350586,0.36969364166259766,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.33330795288085935,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629883,0.09034139633178712,0.458383674621582,0.4806742858886719,0.47252227783203127,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989259,0.24249422073364257,0.05022250652313232,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890624,0.4453894805908203,0.3232180786132812,0.24710189819335937,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391603,0.09777252197265625,0.01862783670425415,1.0,193.0,2.761013191026558,[24 27 28 14] 3.119256553522866; [1 3 4 28] 3.0586379290392; [4 27 28 14] 3.043462045542813; [1 27 28 14] 3.0365177007627993; [3 27 28 14] 3.0255891699852944; [23 27 28 14] 2.9984839114628445; [21 27 28 14] 2.96080048586812; [3 4 27 28] 2.960263574769061; [1 3 27 28] 2.9336377311196955; [1 4 27 28] 2.928774806165668; [27 28 14 30] 2.9246975290898107; [27 28 30 14] 2.9246975290898107; [3 4 24 28] 2.8988431819799114; [4 21 24 28] 2.8924020734163163; [24 26 28 14] 2.888732231482454; [1 4 24 28] 2.883015048165281; [3 4 21 28] 2.8698067052354284; [23 24 28 14] 2.8533887394754216; [21 23 28 14] 2.8298572221829716; [1 3 24 28] 2.8265527831345625; [1 4 21 28] 2.8254616829832977; [1 4 23 28] 2.819627704029163; [26 27 28 14] 2.8174028661690986; [23 28 14 30] 2.81589559124167; [3 4 23 28] 2.809168306069142; [3 4 7 28] 2.8071246737172943; [16 27 28 14] 2.8018227259737913; [7 25 27 14] 2.7838876721929027; [23 25 28 14] 2.782751176214167; [1 3 21 28] 2.7811767401735525; [16 1 4 28] 2.7752678600649214; [16 3 4 28] 2.7749403957094136; [21 24 28 14] 2.773790277253312; [4 25 28 14] 2.7679118844338704; [27 28 14 15] 2.767223586609208; [21 25 28 14] 2.7659981449974227; [3 21 24 28] 2.7637886862235086; [16 1 3 28] 2.761294007442357; [3 4 28 30] 2.7551787700996266; [3 4 8 28] 2.7533576180223753; [3 25 28 14] 2.746619710328018; [17 24 28 14] 2.7462054646301817; [4 23 24 28] 2.745551269879485; [3 7 28 14] 2.745157340010659; [7 27 28 14] 2.744312668546026; [1 4 7 28] 2.7429968197091417; [1 27 28 13] 2.740206715624747; [23 26 28 14] 2.740098427520407; [8 24 28 14] 2.7389517805006056; [24 8 28 14] 2.7389517805006056; [7 24 28 14] 2.738193800173314; [1 3 23 28] 2.735803447850592; [1 21 24 28] 2.733059839522123; [16 25 27 14] 2.7268961108439904; [24 28 14 30] 2.723754143441136; [1 7 28 14] 2.7208779527643374; [4 24 27 28] 2.716640666481452; [1 4 8 28] 2.714426728758448; [3 27 28 13] 2.712349161031044; [4 23 27 28] 2.7108065502404894; [25 27 14 15] 2.7058303086858357; [23 25 27 14] 2.7043284296954795; [26 28 14 30] 2.703912654276038; [24 28 14 15] 2.7034163439863215; [21 28 14 30] 2.693470251970049; [3 4 25 28] 2.6911519733106934; [21 25 27 14] 2.6883778177550104; [4 7 28 14] 2.687218938944338; [4 27 28 13] 2.6865113214563765; [1 3 7 28] 2.6861613836627867; [27 28 29 14] 2.685290193862529; [7 27 14 30] 2.6850239974223666; [7 27 30 14] 2.6850239974223653; [4 24 28 14] 2.6832033355726; [23 8 28 14] 2.6831411730066024; [1 3 8 28] 2.6823978173781744; [25 27 14 30] 2.681117134780567; [25 27 30 14] 2.681117134780567; [23 27 28 13] 2.6801888573783588; [21 26 28 14] 2.679697855564692; [21 8 28 14] 2.67705280593307; [3 23 24 28] 2.676682507807878; [16 23 28 14] 2.6745540423462484; [4 7 27 14] 2.6646010043280786; [1 4 25 28] 2.6641032225657146; [3 7 27 14] 2.6627875224603588; [25 27 28 14] 2.6613828966294677; [21 7 28 14] 2.6576594976152497; [24 25 28 14] 2.656644817147092; [1 24 28 14] 2.6546801881498396; [6 27 28 14] 2.6501230595779472; [7 25 14 15] 2.6495646585539285; [4 21 27 28] 2.646322637442841; [1 3 25 28] 2.645227815118761; [1 11 27 28] 2.6447539710020624; [1 27 11 28] 2.6447539710020624; [24 25 27 14] 2.6435375958923744; [3 11 27 28] 2.643344515462046; [3 27 11 28] 2.6433445154620454; [1 23 24 28] 2.641269237779733;
0.056451611518859864,0.27596803665161135,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.24705621719360352,0.24653579711914062,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942383,0.12398008346557617,0.32191341400146484,0.18366130828857422,0.238669490814209,0.38119476318359374,0.2659176063537598,0.165289249420166,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.29321119308471677,0.2086619758605957,0.07725645542144775,0.10389255523681641,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574218,0.31409481048583987,0.10518630027770996,0.16589588165283203,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.43114185333251953,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287596,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.48255027770996095,0.38402088165283205,0.4512312316894531,0.7367111968994141,0.24975358963012695,0.2280598258972168,0.0,196.0,0.0,-
0.040322580337524415,0.35341117858886717,0.6141868591308594,0.34845733642578125,0.27737768173217775,0.20063100814819335,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.336027717590332,0.21402839660644532,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330077,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.21955896377563477,0.3095558547973633,0.555217514038086,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.28055356979370116,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
