var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.48094375610351564,0.40531665802001954,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.9216916656494141,0.30399024963378907,0.24134925842285157,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760742,0.009182736277580261,1.0,181.0,2.550433505239907,[18 28 15] 3.0546956797284683; [16 17 18] 2.9542067149034965; [16 18 15] 2.921100003564388; [16 18 28] 2.8876195402617952; [27 28 14] 2.8737640302958027; [17 18 15] 2.870079149504065; [25 27 14] 2.844042095390451; [16 18 7] 2.840563116965575; [17 18 28] 2.836240439397257; [27 14 30] 2.8289068936646204; [27 30 14] 2.828906893664619; [17 18 7] 2.82432555224521; [7 27 14] 2.8196017654727443; [18 7 15] 2.7861626547801714; [18 27 15] 2.757878475363869; [27 14 15] 2.7090578945122084; [28 14 30] 2.7019529557128887; [16 18 27] 2.686661807834021; [23 27 14] 2.6787834190984197; [17 18 27] 2.662794184052157; [18 7 27] 2.647115176897975; [24 27 14] 2.643980251043535; [16 18 6] 2.6384177241823314; [16 27 14] 2.63669321139907; [17 18 25] 2.6174587759934953; [16 28 14] 2.6130970064041485; [16 18 25] 2.6070046790135257; [18 7 28] 2.6006897811165564; [26 27 14] 2.5978773991949273; [18 28 29] 2.594312479139598; [21 27 14] 2.58885105494294; [18 27 28] 2.583408480655126; [8 27 14] 2.574800395249237; [17 18 9] 2.563904370408915; [16 0 18] 2.5601999756993084; [0 16 18] 2.5601999756993084; [17 18 29] 2.5580943705313763; [17 18 2] 2.5569525404385725; [17 2 18] 2.5569525404385725; [18 25 15] 2.554496902259616; [24 28 14] 2.550984919970113; [18 20 28] 2.5437421532603555; [17 18 6] 2.538828611875732; [16 18 26] 2.536794962265537; [26 28 14] 2.5328061540971674; [18 29 15] 2.5283777187799545; [16 18 9] 2.5178891222632727; [23 28 14] 2.5161476790426494; [11 27 28] 2.5158535841581946; [18 26 15] 2.514707969902148; [18 25 28] 2.513840425882475; [28 14 15] 2.5113145448855505; [23 14 15] 2.508471421636504; [7 28 14] 2.4948869683989936; [3 27 14] 2.4928694625982875; [17 18 26] 2.4783449475361365; [21 28 14] 2.4772586019662035; [17 18 10] 2.4757842674187547; [18 20 7] 2.4712692322465784; [18 6 7] 2.469526050524401; [16 18 29] 2.4683250951162234; [27 29 14] 2.4677705938858723; [4 27 14] 2.4664839308921898; [18 2 28] 2.4632875595617634; [2 18 28] 2.4632875595617634; [18 7 8] 2.462984069331104; [17 18 30] 2.462639701582503; [18 28 30] 2.462466782262326; [18 26 28] 2.4605049335369347; [7 25 14] 2.4487206431970026; [18 19 7] 2.445554083043417; [16 18 30] 2.4436543049554107; [16 18 19] 2.443062656335724; [16 18 10] 2.4425899275863263; [18 8 28] 2.440752243501721; [17 27 14] 2.4297266291827433; [25 28 14] 2.4253202511740355; [18 30 15] 2.4206645477428506; [18 9 28] 2.4179789810338277; [18 7 30] 2.412391890615035; [27 28 13] 2.4107469444987517; [0 18 7] 2.403688768160481; [16 18 20] 2.398006141564857; [17 28 14] 2.393620651653736; [17 18 8] 2.3935564326596364; [25 11 27] 2.3933119888481564; [25 27 11] 2.3933119888481564; [17 18 19] 2.3916656289020803; [18 7 29] 2.3901967761195153; [18 9 27] 2.385641682424582; [18 25 27] 2.3848335273215864; [0 18 28] 2.382699925756312; [27 11 30] 2.3763053771010703; [11 27 30] 2.3763053771010703; [18 6 15] 2.371855158420995; [16 25 14] 2.370545450909885; [19 27 14] 2.3675799400386044; [21 14 15] 2.3671243791707517; [7 14 30] 2.3667566425660107; [17 18 20] 2.3658822019963335;
0.11290322303771973,0.28948986053466796,0.4889273452758789,0.27313974380493167,0.21685024261474609,0.1991969108581543,0.15549274444580077,0.175885009765625,0.12466139793395996,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.46543983459472654,0.23583738327026368,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510742,0.22659549713134766,0.21603715896606446,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.19597890853881836,0.28517826080322267,0.3762198257446289,0.27577369689941406,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.45381511688232423,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.34784530639648437,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295897,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.43208358764648436,0.46989620208740235,0.43647911071777346,0.33541622161865237,0.5841101455688477,0.4818164825439453,0.42554988861083987,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.36991836547851564,0.25194530487060546,0.16228086471557618,0.18971050262451172,0.21895227432250977,0.44949554443359374,0.3466341781616211,0.37296260833740236,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.49550174713134765,0.16107078552246093,0.10993433952331542,0.43783164978027345,0.32089691162109374,0.228687744140625,0.24169384002685546,0.278868350982666,0.43081161499023435,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745117,0.1835411834716797,0.16039440155029297,0.3131159019470215,0.18938470840454102,0.28519132614135745,0.11170928955078124,0.46516578674316406,0.15363698005676268,0.06011959075927734,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.23142124176025392,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288086,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.46200122833251955,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.43563865661621093,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,2.396303262963409,[2 22 14] 3.1178439563406055; [22 14 15] 2.85850404545054; [2 22 11] 2.8271043454477365; [5 22 14] 2.738333418759404; [11 13 14] 2.706646736308935; [22 11 15] 2.6782129351393547; [2 22 13] 2.6773076414195462; [22 10 14] 2.640891423478368; [2 5 14] 2.6244956583497117; [22 25 14] 2.6175976451035368; [19 22 14] 2.617588553365935; [2 14 15] 2.5829418779048385; [11 13 15] 2.5647977264699025; [22 11 14] 2.564764727158274; [5 22 11] 2.5594271570113944; [22 9 14] 2.544790873284996; [22 26 14] 2.537410462414847; [22 14 30] 2.5356294343542722; [22 11 13] 2.5313620454459898; [22 29 14] 2.52906026679556; [0 22 14] 2.5290435907209363; [2 11 13] 2.517743695467064; [22 13 14] 2.5014099742689795; [22 13 15] 2.4968913718906447; [22 27 14] 2.4850004870140086; [22 25 11] 2.4795963348913395; [22 11 29] 2.4723655713927015; [2 11 14] 2.471068743250986; [17 22 14] 2.4476297210016327; [2 25 14] 2.447149535614266; [16 22 11] 2.444666542590068; [20 22 14] 2.4311214065381352; [22 9 11] 2.4264149180100487; [16 22 14] 2.4251051286792222; [11 14 15] 2.4075775827661006; [2 11 15] 2.400045277059061; [20 22 11] 2.3996348156196317; [2 25 11] 2.3983155921770645; [13 14 15] 2.3978235091051316; [2 13 15] 2.39654849778322; [16 2 14] 2.396063257817245; [2 13 14] 2.3927265309476033; [22 28 14] 2.381612237562463; [22 11 27] 2.3766776126583853; [2 19 14] 2.3762680975812036; [2 5 11] 2.369904454841356; [2 5 13] 2.3650085803890675; [22 13 29] 2.363228975876753; [22 11 30] 2.362912487304049; [22 7 14] 2.3626927895554153; [6 22 14] 2.3530526531610816; [22 6 14] 2.3530526531610816; [16 11 13] 2.3455705283049553; [2 20 14] 2.341594979027816; [2 9 14] 2.3412077119766144; [22 26 11] 2.338203387025996; [22 10 11] 2.3373952367655715; [5 22 13] 2.3320418898577455; [25 11 13] 2.328943633307129; [3 11 13] 2.3262327241407132; [2 29 14] 2.317082287690981; [22 12 14] 2.3138251873118274; [22 25 13] 2.306537979900475; [1 11 13] 2.3040450430599835; [2 27 14] 2.3036502704627972; [17 22 11] 2.302491825142978; [22 6 11] 2.286062520684717; [6 22 11] 2.286062520684717; [16 13 14] 2.279827790273271; [22 27 13] 2.2756028883047064; [4 11 13] 2.274234661091739; [22 24 11] 2.266981757919257; [16 22 13] 2.265298610870581; [2 9 11] 2.2643659276365016; [22 26 13] 2.26421703736448; [11 13 30] 2.26217007023159; [22 13 30] 2.2617112430297057; [16 2 11] 2.2609465330033234; [22 8 14] 2.260686917561866; [11 13 29] 2.2556684724934786; [11 29 13] 2.2556684724934772; [0 22 11] 2.255339052874112; [2 6 14] 2.253809404733117; [18 22 14] 2.2513846297424265; [2 11 27] 2.250364934188875; [21 22 14] 2.2481925699836007; [21 22 11] 2.248074225266151; [17 2 14] 2.2450361258278795; [16 11 14] 2.244770402287925; [1 22 11] 2.244571780568476; [0 2 11] 2.2439965143674265; [2 14 30] 2.243817095824236; [5 11 13] 2.243545312679499; [7 12 14] 2.240152297791835; [2 25 13] 2.2370237427227244; [22 23 14] 2.232703301083899; [22 24 14] 2.2314900341937194; [2 26 14] 2.231485116206414; [2 28 14] 2.2240661891886657; [22 7 13] 2.21911190249124;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.42104469299316405,0.36796104431152343,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.30698699951171876,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521483,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435303,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116211,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388673,0.025325450897216797,0.09619148254394531,0.22542234420776366,0.19966493606567381,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.040322580337524415,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.38622940063476563,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.39370246887207033,0.18425731658935546,0.322088623046875,0.593203468322754,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.056451611518859864,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.27684822082519533,0.35192657470703126,0.1685912322998047,0.09239245414733886,0.20680532455444336,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008789,0.2397260284423828,0.2565110206604004,0.050030460357666014,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.44323589324951174,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.49613716125488283,0.47122783660888673,0.5046713638305664,0.35565818786621095,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148926,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.43651863098144533,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410157,0.608489875793457,0.6223855209350586,0.36969364166259766,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.33330795288085935,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629883,0.09034139633178712,0.458383674621582,0.4806742858886719,0.47252227783203127,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989259,0.24249422073364257,0.05022250652313232,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890624,0.4453894805908203,0.3232180786132812,0.24710189819335937,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391603,0.09777252197265625,0.01862783670425415,1.0,193.0,2.7016838970172103,[1 3 28] 3.41707155490233; [1 4 28] 3.290750567017749; [3 4 28] 3.2864964239356036; [27 28 14] 3.1999554599072884; [25 27 14] 3.1633972167888205; [24 28 14] 3.082878865019536; [28 14 30] 3.0525824211002264; [4 24 28] 3.0197420242957094; [27 14 30] 2.9850524867524926; [27 30 14] 2.985052486752492; [23 28 14] 2.9754954364222836; [21 28 14] 2.9593135624318108; [7 27 14] 2.957477329903097; [26 28 14] 2.954853490485755; [3 24 28] 2.9380561555526867; [4 21 28] 2.906299254282249; [25 28 14] 2.8996723052035938; [1 24 28] 2.8711988200448673; [7 28 14] 2.866254305173943; [5 25 14] 2.865603267618861; [4 23 28] 2.830901525876332; [8 28 14] 2.829962471201214; [28 14 15] 2.823601941850067; [16 28 14] 2.8206729473896437; [7 25 14] 2.8188752905227585; [28 29 14] 2.81595245320736; [1 21 28] 2.811341972902832; [17 28 14] 2.7995852783947717; [3 21 28] 2.795062066950224; [1 28 14] 2.7858991311991774; [6 28 14] 2.7822314707101063; [4 27 28] 2.775880165478415; [3 28 14] 2.7566845408010123; [4 28 14] 2.7500173288045584; [8 27 14] 2.744445480550865; [21 27 14] 2.7379319655462653; [1 23 28] 2.736031771477905; [5 27 14] 2.733373080544511; [24 27 14] 2.7289225640837595; [3 27 28] 2.714864733290067; [3 23 28] 2.6892131147540366; [23 27 14] 2.673387695569379; [4 28 30] 2.662980990639392; [1 27 28] 2.6624833054837707; [16 4 28] 2.6572264894503834; [17 25 14] 2.6530224509550493; [18 4 28] 2.626693432416085; [27 28 13] 2.6139429575491415; [5 28 14] 2.612653686987706; [0 28 14] 2.609489735053096; [25 14 15] 2.600093793160717; [24 25 14] 2.5996482511151573; [8 25 14] 2.5996165604479975; [1 18 28] 2.5960264126692234; [26 27 14] 2.594574914444797; [18 28 14] 2.5942606258892433; [7 14 30] 2.592296324817496; [25 11 27] 2.5846256176062474; [25 27 11] 2.5846256176062474; [6 7 14] 2.5837654118016933; [20 28 14] 2.5833006351382726; [4 25 28] 2.582059887030509; [7 8 14] 2.575316532255221; [25 10 14] 2.573037714362063; [11 27 28] 2.5712798699421096; [18 3 28] 2.570034803817032; [4 7 28] 2.5685194194974175; [27 14 15] 2.5605637370968326; [5 7 14] 2.560143280852041; [27 29 14] 2.558634636978111; [4 28 15] 2.554792398136831; [3 4 7] 2.5526416366695788; [21 24 28] 2.5504876693122713; [25 28 13] 2.5504323817170156; [4 28 13] 2.5493764592741197; [1 28 13] 2.547960390904199; [1 3 7] 2.5478284211864404; [23 24 28] 2.545075482390468; [21 25 14] 2.5407940860545173; [16 1 28] 2.5388582308916443; [6 25 14] 2.536701257225871; [10 28 14] 2.5324622066573066; [4 8 27] 2.531179605611803; [3 8 27] 2.5297586018268823; [6 8 14] 2.529310496040842; [21 24 27] 2.528076467879278; [16 3 28] 2.5275628433214616; [25 26 14] 2.5274091301637815; [1 4 7] 2.5232914543663054; [4 8 28] 2.518239648068297; [1 11 28] 2.5134820284110213; [28 13 29] 2.512665639822228; [5 11 27] 2.5080640159902283; [19 28 14] 2.506793565239765; [7 28 13] 2.5063786054724977; [3 28 15] 2.5058212176498267; [10 27 14] 2.500285465636931; [26 28 13] 2.4987472436891647; [25 27 13] 2.496183210865288; [23 28 13] 2.494770321485473;
0.056451611518859864,0.27596803665161135,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.24705621719360352,0.24653579711914062,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942383,0.12398008346557617,0.32191341400146484,0.18366130828857422,0.238669490814209,0.38119476318359374,0.2659176063537598,0.165289249420166,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.29321119308471677,0.2086619758605957,0.07725645542144775,0.10389255523681641,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574218,0.31409481048583987,0.10518630027770996,0.16589588165283203,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.43114185333251953,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287596,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.48255027770996095,0.38402088165283205,0.4512312316894531,0.7367111968994141,0.24975358963012695,0.2280598258972168,0.0,196.0,0.0,-
0.040322580337524415,0.35341117858886717,0.6141868591308594,0.34845733642578125,0.27737768173217775,0.20063100814819335,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.336027717590332,0.21402839660644532,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330077,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.21955896377563477,0.3095558547973633,0.555217514038086,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.28055356979370116,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
