var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.48094375610351564,0.40531665802001954,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.9216916656494141,0.30399024963378907,0.24134925842285157,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760742,0.009182736277580261,1.0,181.0,2.665293041846539,[16 18 20 7 15] 2.9568553978540266; [16 17 18 28 15] 2.950123105920975; [16 18 7 8 15] 2.9368307675128302; [16 18 27 28 15] 2.9152243293904636; [16 17 18 7 15] 2.880523905965938; [16 18 7 8 28] 2.8774098622621125; [16 18 6 7 15] 2.8560375422045454; [18 7 8 28 15] 2.8348579267018255; [16 18 7 27 28] 2.8254654466629177; [16 17 18 27 28] 2.8181006290622492; [17 18 7 8 15] 2.81711095736072; [16 17 18 7 8] 2.81170265449929; [16 17 18 5 15] 2.8114693483678486; [16 18 7 28 15] 2.801084604355999; [16 18 7 27 15] 2.793594857141158; [16 17 18 6 15] 2.7903017668540224; [16 18 7 10 15] 2.781103051743843; [16 17 18 7 28] 2.769234821988855; [17 18 7 27 28] 2.726975829703609; [16 17 18 20 28] 2.725364210661453; [16 18 19 7 15] 2.7215639144885775; [16 17 18 19 28] 2.7201049729821367; [16 18 20 7 8] 2.717566625497805; [16 18 7 9 15] 2.7079130635552704; [17 18 6 7 15] 2.7045598385756935; [16 18 19 28 15] 2.696227918208375; [16 17 18 25 15] 2.6953441849090383; [16 18 7 30 15] 2.6922416175992683; [17 18 7 8 28] 2.681768458953641; [16 18 7 25 15] 2.6798594051146414; [18 7 8 27 15] 2.6751000233199003; [16 18 6 27 15] 2.673865593608236; [16 18 20 27 28] 2.673119914722066; [17 18 19 7 15] 2.6703179938887316; [18 8 27 28 15] 2.6691644422853575; [18 7 26 27 15] 2.6670981133314333; [17 18 7 28 15] 2.663873411172709; [18 6 7 28 15] 2.6627011108816503; [16 18 20 7 27] 2.661117263556392; [16 18 6 7 27] 2.657505187481354; [16 18 7 8 27] 2.6513185143867215; [16 18 19 20 7] 2.6507813943593184; [17 18 27 28 15] 2.6501437882146446; [16 17 18 8 28] 2.6466428416071417; [17 18 19 28 15] 2.646144539158584; [16 18 19 27 28] 2.6458416497631934; [16 18 7 26 15] 2.6355427996873004; [18 7 27 28 15] 2.6350768073070023; [18 6 7 30 15] 2.6335208719952505; [16 17 18 7 27] 2.6333202088195; [16 17 18 7 25] 2.632922212185967; [18 23 27 28 15] 2.6313354023570805; [17 18 7 27 15] 2.6309528921190464; [0 17 18 7 15] 2.6307127616812114; [16 0 18 7 15] 2.6279579513880478; [0 16 18 7 15] 2.6279579513880478; [16 18 6 7 8] 2.6249999960621158; [16 18 20 28 15] 2.6245894086373927; [16 17 18 27 15] 2.622652415772694; [17 18 20 7 15] 2.621929876744117; [18 7 23 28 15] 2.614937679670355; [17 18 7 10 15] 2.6142881032911287; [16 17 18 20 7] 2.606846071813268; [18 6 7 8 15] 2.604755323385963; [16 18 7 26 28] 2.604071350501818; [17 18 7 9 15] 2.603534312109614; [16 18 20 7 28] 2.601454977041788; [17 18 25 27 15] 2.6012569720193373; [17 18 26 27 28] 2.601040404462448; [17 18 7 25 15] 2.598248652761734; [17 18 6 28 15] 2.5947212166386384; [16 0 17 18 15] 2.594706327786395; [16 0 17 18 7] 2.5944568053120376; [0 16 17 18 7] 2.5944568053120376; [16 18 6 7 28] 2.5935423015979797; [17 18 20 28 15] 2.5906222732714643; [16 18 7 29 15] 2.5898022381602965; [16 17 18 8 15] 2.588312887545; [18 6 27 28 15] 2.588233422511907; [18 7 8 26 15] 2.5872189359917517; [16 18 26 28 15] 2.5860124335519377; [16 17 18 26 15] 2.5842996851025335; [16 18 19 7 28] 2.5842965600834455; [18 21 27 28 15] 2.5818960660219177; [17 18 6 7 27] 2.580814674895594; [21 23 27 14 15] 2.5800305682263085; [16 17 18 25 27] 2.5781248055657713; [17 18 19 7 28] 2.575472871567558; [1 18 27 28 15] 2.574193331361981; [16 18 7 24 15] 2.5738111690095478; [16 17 18 2 15] 2.5737743324033886; [16 17 2 18 15] 2.573774332403388; [18 21 7 28 15] 2.570024802153229; [16 18 23 28 15] 2.5696423817657235; [16 17 18 6 7] 2.568278006954627; [16 17 18 28 30] 2.5677279359396885; [17 18 2 7 15] 2.5674501373934917; [18 6 7 27 15] 2.5662259175185866; [16 18 19 7 8] 2.566120223736272; [16 18 6 7 25] 2.5660985338325824;
0.11290322303771973,0.28948986053466796,0.4889273452758789,0.27313974380493167,0.21685024261474609,0.1991969108581543,0.15549274444580077,0.175885009765625,0.12466139793395996,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.46543983459472654,0.23583738327026368,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510742,0.22659549713134766,0.21603715896606446,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.19597890853881836,0.28517826080322267,0.3762198257446289,0.27577369689941406,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.45381511688232423,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.34784530639648437,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295897,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.43208358764648436,0.46989620208740235,0.43647911071777346,0.33541622161865237,0.5841101455688477,0.4818164825439453,0.42554988861083987,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.36991836547851564,0.25194530487060546,0.16228086471557618,0.18971050262451172,0.21895227432250977,0.44949554443359374,0.3466341781616211,0.37296260833740236,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.49550174713134765,0.16107078552246093,0.10993433952331542,0.43783164978027345,0.32089691162109374,0.228687744140625,0.24169384002685546,0.278868350982666,0.43081161499023435,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745117,0.1835411834716797,0.16039440155029297,0.3131159019470215,0.18938470840454102,0.28519132614135745,0.11170928955078124,0.46516578674316406,0.15363698005676268,0.06011959075927734,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.23142124176025392,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288086,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.46200122833251955,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.43563865661621093,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,2.3811138418251088,[0 2 22 14 15] 2.5668943975155543; [2 22 11 14 15] 2.5505478581745913; [2 22 13 14 15] 2.510239761032466; [0 2 22 14 30] 2.503546650425881; [2 5 22 11 14] 2.495700690184028; [2 22 10 14 30] 2.487621844130095; [2 22 9 14 15] 2.479302966611483; [2 22 14 30 15] 2.477697373727575; [2 5 22 11 15] 2.4767897472966296; [2 22 25 14 15] 2.475561068185173; [2 22 10 14 15] 2.46918989313385; [2 22 25 13 14] 2.4683672601960134; [2 22 11 13 15] 2.45967361263933; [2 22 11 29 15] 2.4556506960445; [2 22 11 13 14] 2.453727648837271; [2 22 25 11 14] 2.4468465790666465; [0 2 22 25 14] 2.446505154103899; [0 2 22 29 14] 2.4461242568276247; [2 22 25 11 15] 2.443662292370705; [2 5 22 14 15] 2.4241481949137578; [2 22 29 14 15] 2.4224855117440125; [2 22 26 14 15] 2.4189623844578425; [2 22 26 14 30] 2.418435508137127; [2 22 24 14 15] 2.414965098384912; [2 5 22 13 14] 2.4108959655931423; [0 2 22 11 15] 2.409549802768131; [17 2 22 11 14] 2.40036887336963; [2 22 11 29 30] 2.3993906729637238; [2 20 22 14 15] 2.398648107781327; [2 5 22 14 30] 2.3952655342955937; [2 5 22 25 11] 2.3945359745828556; [2 5 22 11 29] 2.3927369138486823; [2 22 27 11 14] 2.3920989053140507; [2 22 11 27 14] 2.39209890531405; [16 2 22 11 14] 2.3918747222380974; [2 22 25 14 30] 2.391492344693152; [2 5 22 11 30] 2.388853578203054; [2 22 13 29 14] 2.3869336320101153; [2 22 29 13 14] 2.386933632010115; [2 20 22 10 14] 2.3846112594256947; [2 19 5 22 11] 2.3837421113147226; [2 22 11 30 15] 2.3792948253025954; [2 22 29 14 30] 2.3736174706891346; [2 22 25 11 29] 2.3726103741486457; [2 20 22 14 30] 2.372441450100668; [2 5 22 25 14] 2.370232001008276; [16 2 22 13 14] 2.3695666781141984; [2 19 22 14 15] 2.3687928098844875; [16 2 5 22 11] 2.3687381451751244; [2 21 22 14 15] 2.368702856473257; [22 11 13 14 15] 2.3672343174683275; [0 2 22 25 11] 2.3671235295395254; [2 19 5 22 14] 2.3664921941079884; [2 22 25 11 13] 2.366199770895412; [2 22 9 29 14] 2.3646890126656928; [16 11 13 14 15] 2.3609801083130373; [2 5 22 11 13] 2.3591816852611394; [2 20 22 11 14] 2.3548794301437614; [0 2 22 26 14] 2.3508106009597594; [22 25 11 14 15] 2.349580699735479; [16 2 22 14 15] 2.348761351303421; [2 11 13 14 15] 2.3479538919445804; [2 22 11 30 14] 2.3458174440862027; [2 22 11 14 30] 2.345817444086202; [22 27 11 14 15] 2.3453475836490734; [22 11 27 14 15] 2.3453475836490725; [2 22 7 11 15] 2.3444316482958727; [2 19 22 14 30] 2.344402017552829; [2 22 11 29 14] 2.3442721200401113; [2 5 22 10 14] 2.3434651050122595; [1 2 22 11 15] 2.3424289528680817; [2 22 11 27 15] 2.3408988775949595; [2 22 27 14 15] 2.339370704652141; [2 19 22 11 15] 2.3389235946119156; [2 5 22 29 14] 2.3387711154550344; [2 22 26 11 29] 2.3374150919720074; [2 22 25 29 14] 2.3366233334812647; [2 22 9 14 30] 2.3362013374962087; [0 2 22 10 14] 2.329155997903756; [2 22 10 11 14] 2.328964677648301; [2 20 22 11 15] 2.3283227478593758; [2 5 22 26 11] 2.327715840364593; [2 22 9 11 14] 2.3275554175254958; [2 22 25 11 30] 2.326605779836233; [0 16 2 22 14] 2.324426089081639; [16 0 2 22 14] 2.324426089081639; [5 22 11 14 15] 2.323987478441219; [2 22 13 14 30] 2.3234841515365; [2 22 10 11 15] 2.323207040276307; [2 22 26 13 14] 2.321918735080552; [22 25 13 14 15] 2.320642766627659; [16 2 22 11 13] 2.318443154271324; [2 5 22 9 11] 2.3182724226965936; [22 25 11 13 15] 2.3174324121637198; [2 22 9 11 15] 2.3167173840600968; [2 22 26 11 15] 2.316372725326347; [16 2 20 22 14] 2.3160257165337055; [2 3 22 14 15] 2.315994846578912; [2 22 11 13 29] 2.3158090840060326; [2 22 11 29 13] 2.315809084006032;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.42104469299316405,0.36796104431152343,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.30698699951171876,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521483,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435303,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116211,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388673,0.025325450897216797,0.09619148254394531,0.22542234420776366,0.19966493606567381,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.040322580337524415,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.38622940063476563,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.39370246887207033,0.18425731658935546,0.322088623046875,0.593203468322754,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.056451611518859864,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.27684822082519533,0.35192657470703126,0.1685912322998047,0.09239245414733886,0.20680532455444336,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008789,0.2397260284423828,0.2565110206604004,0.050030460357666014,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.44323589324951174,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.49613716125488283,0.47122783660888673,0.5046713638305664,0.35565818786621095,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148926,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.43651863098144533,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410157,0.608489875793457,0.6223855209350586,0.36969364166259766,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.33330795288085935,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629883,0.09034139633178712,0.458383674621582,0.4806742858886719,0.47252227783203127,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989259,0.24249422073364257,0.05022250652313232,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890624,0.4453894805908203,0.3232180786132812,0.24710189819335937,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391603,0.09777252197265625,0.01862783670425415,1.0,193.0,2.7484725620571777,[1 3 4 27 28] 3.0018292990196476; [4 24 27 28 14] 2.9199470712851983; [21 24 27 28 14] 2.9172394760694345; [1 24 27 28 14] 2.88707807752947; [1 3 4 24 28] 2.8825882740376594; [3 24 27 28 14] 2.862269184294382; [21 23 27 28 14] 2.856072028033512; [1 4 24 27 28] 2.8553475335155984; [23 24 27 28 14] 2.8526798296310654; [24 26 27 28 14] 2.844747048226154; [1 3 4 21 28] 2.839610309427709; [1 3 27 28 14] 2.828775404272567; [3 4 24 27 28] 2.828694135349364; [3 27 28 14 30] 2.8226911727933275; [3 27 28 30 14] 2.8226911727933257; [1 4 21 27 28] 2.821938797302146; [3 4 27 28 14] 2.819419912633073; [3 4 21 27 28] 2.8053748574210555; [23 26 27 28 14] 2.8050498229396363; [4 26 27 28 14] 2.8029666488714664; [21 26 27 28 14] 2.7930514508120776; [24 27 28 29 14] 2.7924535642377504; [4 27 28 14 30] 2.789465291372891; [4 27 28 30 14] 2.78946529137289; [24 27 28 30 14] 2.789067731219153; [24 27 28 14 30] 2.789067731219151; [1 27 28 14 30] 2.7869316813214406; [1 27 28 30 14] 2.7869316813214406; [1 3 4 23 28] 2.786131892009574; [1 4 23 24 28] 2.783233197918233; [1 3 21 24 28] 2.7821550653312164; [1 3 24 27 28] 2.771640718231679; [16 1 3 4 28] 2.7688266465722124; [1 4 23 27 28] 2.7654355505696984; [18 24 27 28 14] 2.763538887278463; [3 4 23 27 28] 2.762060817711871; [23 27 28 30 14] 2.760632014960893; [23 27 28 14 30] 2.7606320149608914; [1 3 4 7 28] 2.7575194229093465; [3 4 21 24 28] 2.7573314250428442; [3 26 27 28 14] 2.7549343851323775; [3 4 23 24 28] 2.752209995428717; [1 3 21 27 28] 2.752062003145407; [1 3 4 25 28] 2.750199820493532; [4 21 27 28 14] 2.7497570935325117; [4 23 27 28 14] 2.7497049335181796; [16 4 27 28 14] 2.748260513259646; [21 27 28 30 14] 2.74599543155284; [21 27 28 14 30] 2.745995431552839; [1 4 21 24 28] 2.734075192863524; [24 27 28 14 15] 2.733837220413233; [3 4 8 27 28] 2.732604293222776; [1 21 27 28 14] 2.7322977063732536; [3 27 28 14 15] 2.73076017862745; [21 27 28 29 14] 2.7302159518890496; [23 27 28 29 14] 2.7216953274912394; [1 27 28 29 14] 2.721639827473155; [16 1 27 28 14] 2.721174624104486; [1 26 27 28 14] 2.719830044423374; [4 21 24 27 28] 2.7190136822046327; [3 27 28 29 14] 2.7189402725559075; [1 23 27 28 14] 2.7184331569765665; [17 4 27 28 14] 2.7181446843282706; [16 3 27 28 14] 2.715951145223367; [23 25 28 14 30] 2.709239143983436; [3 23 27 28 14] 2.7092333450309107; [3 21 27 28 14] 2.7086171884563384; [4 27 28 29 14] 2.7078416576181406; [1 4 27 28 14] 2.7074463886996742; [18 21 27 28 14] 2.7060818365753456; [16 24 27 28 14] 2.700684753844806; [1 3 23 27 28] 2.695744674856703; [4 7 27 28 14] 2.6950550720951694; [1 27 28 14 15] 2.692881693039824; [17 3 27 28 14] 2.692743347319502; [1 3 23 24 28] 2.69137566361687; [18 23 27 28 14] 2.690537491221706; [1 4 8 27 28] 2.688566507289715; [4 7 24 28 14] 2.686490511063773; [1 24 27 11 28] 2.6863677781544175; [1 24 11 27 28] 2.686367778154417; [24 26 28 14 30] 2.6855237861439614; [7 24 27 28 14] 2.6812149538399894; [24 25 27 28 14] 2.680882398730481; [4 8 27 28 14] 2.679287190581668; [23 25 26 28 14] 2.6792461531909058; [3 24 11 27 28] 2.674903585215562; [3 24 27 11 28] 2.674903585215561; [4 23 24 27 28] 2.672510696781512; [4 27 28 14 15] 2.671358297856963; [21 24 26 28 14] 2.670751127245216; [4 24 25 28 14] 2.6680928409066795; [17 24 27 28 14] 2.6674528177127144; [16 23 27 28 14] 2.6669442018434326; [23 24 26 28 14] 2.6663052438633987; [3 7 25 28 14] 2.666032344515446; [1 17 27 28 14] 2.6649389035493845; [21 25 26 28 14] 2.6647135499624826; [1 4 21 23 28] 2.663675149525482; [16 24 26 28 14] 2.662929500410338;
0.056451611518859864,0.27596803665161135,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.24705621719360352,0.24653579711914062,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942383,0.12398008346557617,0.32191341400146484,0.18366130828857422,0.238669490814209,0.38119476318359374,0.2659176063537598,0.165289249420166,0.0,194.0,0.0,-
