var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.48094375610351564,0.40531665802001954,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.9216916656494141,0.30399024963378907,0.24134925842285157,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760742,0.009182736277580261,1.0,181.0,0.5279499473687679,[20 25 11] 0.5973287626074077; [2 22 24] 0.4471594078298436; [19 27 30] 0.5733424288691195; [18 12 15] 0.6863349885043928; [4 13 14] 0.5610653343934897; [16 17 20] 0.49320017503751784; [1 4 25] 0.5620627936477063; [19 10 29] 0.48533672235649455; [5 25 12] 0.5779768748371936; [26 27 30] 0.5869294362624722; [17 7 15] 0.5147713395275012; [11 13 14] 0.5830154037810305; [1 3 4] 0.44561782053618926; [22 8 12] 0.5003409931833104; [26 27 28] 0.5684940731179948; [2 6 22] 0.4485087752691091; [17 18 15] 0.6954148581380346; [0 25 26] 0.5617775783132212; [21 24 14] 0.5843031464838675; [21 22 24] 0.44530433472154957; [17 20 12] 0.4261143015051824; [5 22 25] 0.5747172723201255; [18 25 11] 0.7146876547831293; [2 26 27] 0.5446270666024621; [2 22 12] 0.5100503837323963; [16 19 10] 0.48322518154910804; [16 17 26] 0.4933277079308124; [5 10 29] 0.46547130524616664; [2 11 13] 0.541020530896293; [17 9 15] 0.47872079701334347; [5 7 15] 0.4974692654954135; [5 25 11] 0.6134135794446247; [5 21 11] 0.5630860517454195; [19 7 29] 0.509819347416774; [18 10 13] 0.6710145679881035; [23 12 29] 0.476840414077616; [18 4 25] 0.683782344918138; [6 8 14] 0.4853859177986834; [1 19 9] 0.4039966772868283; [3 7 30] 0.5416378572744277; [6 10 15] 0.49041954843364294; [0 16 23] 0.4629546508215583; [10 27 13] 0.5957619318327544; [5 25 26] 0.5719260712318429; [17 21 10] 0.4116426379883671; [18 25 30] 0.696125101745318; [5 9 25] 0.5607993598630117; [0 5 9] 0.42606715881125146; [8 24 29] 0.45460711366845363; [22 23 26] 0.484843648607303; [8 27 12] 0.5564602985018114; [18 4 26] 0.637801542117055; [8 24 28] 0.48267474872945604; [5 21 10] 0.4197146309113565; [19 7 28] 0.47804037531346105; [24 9 10] 0.42172252309488084; [18 10 14] 0.6699917153449816; [23 12 28] 0.46784642205010185; [6 8 15] 0.4707664058137112; [0 16 22] 0.5114104274503981; [10 27 12] 0.5464224539103071; [12 30 15] 0.5750646615484369; [5 9 26] 0.47521379750865284; [26 29 30] 0.546300250936605; [0 5 8] 0.4273842148489796; [5 25 27] 0.604607199334853; [6 10 14] 0.5076497636220341; [22 23 27] 0.5507655964328574; [18 4 27] 0.6735750718991597; [8 24 27] 0.5157930757366195; [0 8 15] 0.49945606302213263; [19 7 27] 0.551189477409756; [8 27 13] 0.6056984301313105; [16 9 30] 0.5319954900128572; [0 21 6] 0.41200000562719746; [3 23 9] 0.43846164520530173; [1 26 15] 0.5262971168864553; [18 10 11] 0.6850914339872588; [20 24 30] 0.4984831488367022; [0 16 25] 0.5605247437882273; [17 21 12] 0.43133343823566034; [22 23 28] 0.4798299429143481; [17 5 9] 0.4153918564667684; [5 9 27] 0.5459083577080717; [18 4 28] 0.6474513882426383; [8 24 26] 0.475470346150797; [20 13 29] 0.5174141084169108; [0 8 14] 0.5023599638167636; [4 6 23] 0.4460410907274267; [19 7 26] 0.4924690753450152; [8 27 14] 0.6118059394582214; [19 14 30] 0.5671905254042268; [0 21 7] 0.4444060974397166; [21 13 30] 0.5791023617976876; [18 10 12] 0.6404203412098172; [3 23 8] 0.4373131483813516; [0 16 24] 0.45735310966228615; [5 9 28] 0.46366081848272456; [17 21 11] 0.5545943471651478; [22 23 29] 0.48523505439228715;
0.11290322303771973,0.28948986053466796,0.4889273452758789,0.27313974380493167,0.21685024261474609,0.1991969108581543,0.15549274444580077,0.175885009765625,0.12466139793395996,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.46543983459472654,0.23583738327026368,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510742,0.22659549713134766,0.21603715896606446,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.19597890853881836,0.28517826080322267,0.3762198257446289,0.27577369689941406,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.45381511688232423,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.34784530639648437,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295897,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.43208358764648436,0.46989620208740235,0.43647911071777346,0.33541622161865237,0.5841101455688477,0.4818164825439453,0.42554988861083987,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.36991836547851564,0.25194530487060546,0.16228086471557618,0.18971050262451172,0.21895227432250977,0.44949554443359374,0.3466341781616211,0.37296260833740236,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.49550174713134765,0.16107078552246093,0.10993433952331542,0.43783164978027345,0.32089691162109374,0.228687744140625,0.24169384002685546,0.278868350982666,0.43081161499023435,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745117,0.1835411834716797,0.16039440155029297,0.3131159019470215,0.18938470840454102,0.28519132614135745,0.11170928955078124,0.46516578674316406,0.15363698005676268,0.06011959075927734,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.23142124176025392,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288086,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.46200122833251955,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.43563865661621093,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,0.5371684984785527,[20 25 11] 0.6422639884421446; [2 22 24] 0.6277596887107264; [19 27 30] 0.4591122811482637; [18 12 15] 0.5377100729049407; [4 13 14] 0.7303383775633661; [16 17 20] 0.42416445582276163; [1 4 25] 0.53246388684862; [19 10 29] 0.46831015774021145; [5 25 12] 0.5398488793221868; [26 27 30] 0.43034503026633997; [17 7 15] 0.5022490221196033; [11 13 14] 0.7792710290353122; [1 3 4] 0.5708487099317641; [22 8 12] 0.645195219797989; [26 27 28] 0.4258440488404685; [2 6 22] 0.6088224328939476; [17 18 15] 0.44314011323976066; [0 25 26] 0.4090150863801362; [21 24 14] 0.6495226169784074; [21 22 24] 0.5939470979375221; [17 20 12] 0.5457981415780819; [5 22 25] 0.520826631880589; [18 25 11] 0.6520344842329943; [2 26 27] 0.5584909242646351; [2 22 12] 0.665652580802393; [16 19 10] 0.4480692055712626; [16 17 26] 0.4418877408517508; [5 10 29] 0.42246858981909136; [2 11 13] 0.784189914872082; [17 9 15] 0.42311445852992835; [5 7 15] 0.49261235430151407; [5 25 11] 0.6476375379878705; [5 21 11] 0.6691450157655614; [19 7 29] 0.5445533443489804; [18 10 13] 0.6641922964716847; [23 12 29] 0.5968814257587953; [18 4 25] 0.5213392106072094; [6 8 14] 0.6429983371274755; [1 19 9] 0.5289811589119491; [3 7 30] 0.5363857782943722; [6 10 15] 0.4254275893008505; [0 16 23] 0.4866930094927683; [10 27 13] 0.6571155231723291; [5 25 26] 0.41942199857228324; [17 21 10] 0.48268041077615537; [18 25 30] 0.4301518906098513; [5 9 25] 0.41886050548459447; [0 5 9] 0.4552052337257956; [8 24 29] 0.5016522881672315; [22 23 26] 0.5615486462606858; [8 27 12] 0.5837791491900497; [18 4 26] 0.530931073490973; [8 24 28] 0.5222224958980843; [5 21 10] 0.4950823138381641; [19 7 28] 0.5360543033578153; [24 9 10] 0.4721328240592314; [18 10 14] 0.6312297251362605; [23 12 28] 0.6124754574596574; [6 8 15] 0.49483204546255444; [0 16 22] 0.5006994772795859; [10 27 12] 0.5211780937239329; [12 30 15] 0.508183090367027; [5 9 26] 0.42196952573656554; [26 29 30] 0.38220673618492523; [0 5 8] 0.49627916984981796; [5 25 27] 0.4146242684085634; [6 10 14] 0.626708018141926; [22 23 27] 0.5617506290239198; [18 4 27] 0.5267135903508666; [8 24 27] 0.5173321595500904; [0 8 15] 0.5044617915201219; [19 7 27] 0.5284412886702428; [8 27 13] 0.6777908458880108; [16 9 30] 0.39160909163502655; [0 21 6] 0.4856782202244287; [3 23 9] 0.5195487167965365; [1 26 15] 0.47593198479950793; [18 10 11] 0.6524714716623263; [20 24 30] 0.46910731852033577; [0 16 25] 0.4010419868243913; [17 21 12] 0.6163659295608588; [22 23 28] 0.5583709528112074; [17 5 9] 0.44512740349257357; [5 9 27] 0.4202806526284039; [18 4 28] 0.5264355646722928; [8 24 26] 0.5266875440793191; [20 13 29] 0.6427079195273063; [0 8 14] 0.6203451638634572; [4 6 23] 0.5360940049884314; [19 7 26] 0.5383817218628081; [8 27 14] 0.6252941670839307; [19 14 30] 0.6247086851568612; [0 21 7] 0.522536942492008; [21 13 30] 0.676037910427846; [18 10 12] 0.5411431540272449; [3 23 8] 0.5470833069088926; [0 16 24] 0.4806738452202267; [5 9 28] 0.4258380841357603; [17 21 11] 0.6735253837267716; [22 23 29] 0.5405562246729063;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.42104469299316405,0.36796104431152343,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.30698699951171876,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521483,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435303,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116211,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388673,0.025325450897216797,0.09619148254394531,0.22542234420776366,0.19966493606567381,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.040322580337524415,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.38622940063476563,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.39370246887207033,0.18425731658935546,0.322088623046875,0.593203468322754,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.056451611518859864,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.27684822082519533,0.35192657470703126,0.1685912322998047,0.09239245414733886,0.20680532455444336,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008789,0.2397260284423828,0.2565110206604004,0.050030460357666014,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.44323589324951174,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.49613716125488283,0.47122783660888673,0.5046713638305664,0.35565818786621095,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148926,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.43651863098144533,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410157,0.608489875793457,0.6223855209350586,0.36969364166259766,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.33330795288085935,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629883,0.09034139633178712,0.458383674621582,0.4806742858886719,0.47252227783203127,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989259,0.24249422073364257,0.05022250652313232,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890624,0.4453894805908203,0.3232180786132812,0.24710189819335937,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391603,0.09777252197265625,0.01862783670425415,1.0,193.0,0.5498220935317475,[20 25 11] 0.6518717865009245; [2 22 24] 0.4384496664280248; [19 27 30] 0.5518751924901015; [18 12 15] 0.5261782256079046; [4 13 14] 0.599055211050924; [16 17 20] 0.40722194868331557; [1 4 25] 0.6818591233781767; [19 10 29] 0.5319924893970386; [5 25 12] 0.7169014323721529; [26 27 30] 0.5634731727560756; [17 7 15] 0.42791022202459955; [11 13 14] 0.6123379868440584; [1 3 4] 0.5614143947286496; [22 8 12] 0.5363508845609228; [26 27 28] 0.5557460477551741; [2 6 22] 0.44476695762559854; [17 18 15] 0.4987552493498096; [0 25 26] 0.6181062727510058; [21 24 14] 0.5598686193883794; [21 22 24] 0.45891079839125776; [17 20 12] 0.5015872571532655; [5 22 25] 0.6699795979274625; [18 25 11] 0.6582682214396361; [2 26 27] 0.5171500376931792; [2 22 12] 0.5130718454875356; [16 19 10] 0.472513896993931; [16 17 26] 0.4859049999878402; [5 10 29] 0.610280079220865; [2 11 13] 0.5600650775573761; [17 9 15] 0.40023490376333726; [5 7 15] 0.5412319588222936; [5 25 11] 0.7169096548412291; [5 21 11] 0.6413989877607085; [19 7 29] 0.5223233887882409; [18 10 13] 0.5890860444352495; [23 12 29] 0.5508798107692208; [18 4 25] 0.6487670925383108; [6 8 14] 0.5956124643494137; [1 19 9] 0.4881514297964271; [3 7 30] 0.5885265198670556; [6 10 15] 0.4522328784862669; [0 16 23] 0.4111622063713454; [10 27 13] 0.6242986102246417; [5 25 26] 0.6758134511833938; [17 21 10] 0.4671361445897248; [18 25 30] 0.6400904537273012; [5 9 25] 0.6658549660391848; [0 5 9] 0.5545480130803415; [8 24 29] 0.5169244636093457; [22 23 26] 0.4927177039619849; [8 27 12] 0.5740308558973455; [18 4 26] 0.5611547763302486; [8 24 28] 0.5755847067621966; [5 21 10] 0.574578383587606; [19 7 28] 0.5127799127108016; [24 9 10] 0.4696377834854969; [18 10 14] 0.586811024161362; [23 12 28] 0.5971666262623594; [6 8 15] 0.40952410780198567; [0 16 22] 0.42296672376440625; [10 27 12] 0.5896813733089902; [12 30 15] 0.5429097171942046; [5 9 26] 0.5574218197386693; [26 29 30] 0.5394472566038027; [0 5 8] 0.5510732449089493; [5 25 27] 0.6884979999748617; [6 10 14] 0.5945811746306757; [22 23 27] 0.5481634106886781; [18 4 27] 0.6052611446491355; [8 24 27] 0.562984629313994; [0 8 15] 0.42707810095333787; [19 7 27] 0.5380309950476151; [8 27 13] 0.6321366602331254; [16 9 30] 0.47856296861441716; [0 21 6] 0.4675399035585948; [3 23 9] 0.4746158224548185; [1 26 15] 0.521285220452081; [18 10 11] 0.5762842761161775; [20 24 30] 0.510487771399632; [0 16 25] 0.5889245622949494; [17 21 12] 0.5359725857598522; [22 23 28] 0.5521639862428672; [17 5 9] 0.5416204574256892; [5 9 27] 0.5970332501402139; [18 4 28] 0.6275533862423258; [8 24 26] 0.5207045347481939; [20 13 29] 0.5535776528190077; [0 8 14] 0.5782248056621822; [4 6 23] 0.5614473616074257; [19 7 26] 0.4900379160518523; [8 27 14] 0.6376643428375723; [19 14 30] 0.5881068983417435; [0 21 7] 0.49304680737841255; [21 13 30] 0.585999480569526; [18 10 12] 0.5377968575235369; [3 23 8] 0.5406394367048658; [0 16 24] 0.4231247218375408; [5 9 28] 0.5722026917062838; [17 21 11] 0.5611663647568144; [22 23 29] 0.48915501936813277;
0.056451611518859864,0.27596803665161135,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.24705621719360352,0.24653579711914062,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942383,0.12398008346557617,0.32191341400146484,0.18366130828857422,0.238669490814209,0.38119476318359374,0.2659176063537598,0.165289249420166,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.29321119308471677,0.2086619758605957,0.07725645542144775,0.10389255523681641,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574218,0.31409481048583987,0.10518630027770996,0.16589588165283203,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.43114185333251953,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287596,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.48255027770996095,0.38402088165283205,0.4512312316894531,0.7367111968994141,0.24975358963012695,0.2280598258972168,0.0,196.0,0.0,-
0.040322580337524415,0.35341117858886717,0.6141868591308594,0.34845733642578125,0.27737768173217775,0.20063100814819335,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.336027717590332,0.21402839660644532,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330077,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.21955896377563477,0.3095558547973633,0.555217514038086,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.28055356979370116,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
