var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.48094375610351564,0.40531665802001954,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.9216916656494141,0.30399024963378907,0.24134925842285157,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760742,0.009182736277580261,1.0,181.0,0.5212675012979109,[20 26 11 14] 0.5619060950262199; [2 22 10 30] 0.5097996647364118; [21 24 25 14] 0.6019803393462222; [16 17 19 20] 0.47206119650397416; [25 26 27 30] 0.590200877661717; [17 18 12 15] 0.6590119833556906; [5 22 25 12] 0.5701125228845251; [1 3 4 23] 0.4809766366090538; [19 25 10 29] 0.5354826398720927; [22 11 13 14] 0.5716209455867007; [26 27 28 29] 0.5453734493584712; [21 22 24 14] 0.5405541466803225; [17 5 7 15] 0.47818965934770663; [2 6 22 26] 0.4807562949236165; [18 25 11 15] 0.7020864570570814; [16 17 20 12] 0.482945444134096; [5 25 13 14] 0.6001739647119344; [2 22 8 12] 0.47022821840011986; [17 18 20 15] 0.6437799693236586; [0 21 25 26] 0.5297371818338978; [22 26 27 30] 0.5718737707313497; [16 17 20 26] 0.49027655715967855; [21 23 24 14] 0.5534817569872851; [2 22 23 12] 0.4748796604901453; [19 6 10 29] 0.4605296510657526; [22 7 8 12] 0.5271196853394647; [2 6 22 10] 0.4533207652292872; [19 10 29 30] 0.5101189818883388; [2 11 12 13] 0.5374608834070549; [23 24 11 30] 0.5677401262126612; [3 22 27 14] 0.5769254122956229; [17 3 27 15] 0.5407717528467729; [2 26 11 28] 0.5480900963521367; [9 26 13 15] 0.5571375148688087; [19 24 9 12] 0.41074513485913683; [1 2 28 29] 0.4712831722477587; [20 22 23 24] 0.41565491005699357; [0 3 5 8] 0.4180038553440217; [1 17 6 10] 0.4019217930057947; [16 18 24 11] 0.664647482523643; [16 1 7 27] 0.542915426686804; [2 26 11 29] 0.5340739336604848; [0 6 27 13] 0.5658024019205514; [16 2 6 15] 0.46887449687300925; [22 10 11 13] 0.5662167137337095; [16 19 6 22] 0.4786580200476035; [18 21 11 30] 0.6512515940483323; [3 22 27 13] 0.5763209596356667; [21 7 29 30] 0.5073553448265296; [16 21 12 13] 0.5439359154410408; [9 26 13 14] 0.5595624970411137; [19 24 9 11] 0.5018367652047833; [0 3 5 7] 0.4487013137520317; [20 26 29 30] 0.5315925434610123; [1 20 23 9] 0.4008045359626628; [16 1 7 28] 0.49020272126022313; [0 6 27 12] 0.5226813050359838; [22 10 11 14] 0.5620705541260558; [16 18 24 12] 0.6139147477944487; [16 19 6 23] 0.45409690150016757; [5 11 12 29] 0.5362174070536116; [21 12 28 30] 0.4968727656204258; [16 1 7 24] 0.4695849843114962; [19 24 9 14] 0.5030169286938844; [4 9 26 15] 0.4957910875797267; [18 22 24 10] 0.5953258791223971; [1 20 23 8] 0.4123085824070557; [16 2 6 13] 0.5077613922157813; [16 19 6 24] 0.45032162878786863; [18 25 27 28] 0.678100566671047; [5 11 12 28] 0.5514207305248762; [3 22 27 15] 0.5555764445448067; [16 19 6 26] 0.5006180383301148; [2 26 11 27] 0.5737431376583546; [0 6 27 15] 0.5453701471656721; [16 1 7 25] 0.5399082093178867; [4 9 26 14] 0.5316230607728917; [19 24 9 13] 0.487006629806838; [0 3 5 9] 0.4203335751128635; [16 18 24 10] 0.6102805263624307; [16 1 7 26] 0.49645816769064866; [16 2 6 14] 0.4969186973006729; [22 10 11 12] 0.5547556466691115; [0 6 27 14] 0.5635591437654637; [2 6 23 9] 0.37413564426946966; [16 19 6 25] 0.5446553599520122; [0 4 21 23] 0.4535431684467378; [20 21 6 29] 0.42774923142081905; [16 17 11 30] 0.5714812201319154; [6 23 12 29] 0.451001336085167; [20 22 23 28] 0.4494867882630521; [2 20 22 9] 0.4148027171077387; [4 5 10 27] 0.4966518489952493; [9 28 13 30] 0.5728266270196233; [18 22 24 12] 0.6044665333081911; [10 12 28 14] 0.5465122257759526; [17 5 27 30] 0.5322501849171258; [2 6 23 8] 0.3775392411542006; [3 20 21 23] 0.4293582659281281; [2 18 10 12] 0.607587017252341;
0.11290322303771973,0.28948986053466796,0.4889273452758789,0.27313974380493167,0.21685024261474609,0.1991969108581543,0.15549274444580077,0.175885009765625,0.12466139793395996,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.46543983459472654,0.23583738327026368,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510742,0.22659549713134766,0.21603715896606446,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.19597890853881836,0.28517826080322267,0.3762198257446289,0.27577369689941406,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.45381511688232423,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.34784530639648437,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295897,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.43208358764648436,0.46989620208740235,0.43647911071777346,0.33541622161865237,0.5841101455688477,0.4818164825439453,0.42554988861083987,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.36991836547851564,0.25194530487060546,0.16228086471557618,0.18971050262451172,0.21895227432250977,0.44949554443359374,0.3466341781616211,0.37296260833740236,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.49550174713134765,0.16107078552246093,0.10993433952331542,0.43783164978027345,0.32089691162109374,0.228687744140625,0.24169384002685546,0.278868350982666,0.43081161499023435,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745117,0.1835411834716797,0.16039440155029297,0.3131159019470215,0.18938470840454102,0.28519132614135745,0.11170928955078124,0.46516578674316406,0.15363698005676268,0.06011959075927734,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.23142124176025392,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288086,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.46200122833251955,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.43563865661621093,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,0.5594813617439007,[20 26 11 14] 0.6706954013720793; [2 22 10 30] 0.550434645861509; [21 24 25 14] 0.6030761129568222; [16 17 19 20] 0.4495733888444291; [25 26 27 30] 0.399223140394204; [17 18 12 15] 0.5233423074291468; [5 22 25 12] 0.564728527330503; [1 3 4 23] 0.5543883247490922; [19 25 10 29] 0.438339491283738; [22 11 13 14] 0.7659868781055461; [26 27 28 29] 0.40593988085326727; [21 22 24 14] 0.6510920134615794; [17 5 7 15] 0.4788818296785675; [2 6 22 26] 0.5772652189150698; [18 25 11 15] 0.5927225971636438; [16 17 20 12] 0.5134330421606783; [5 25 13 14] 0.6868545766089652; [2 22 8 12] 0.6597170194895374; [17 18 20 15] 0.4306403177401304; [0 21 25 26] 0.4538596390610593; [22 26 27 30] 0.47018682341182244; [16 17 20 26] 0.4172389162240827; [21 23 24 14] 0.6303180707035236; [2 22 23 12] 0.6660661812613492; [19 6 10 29] 0.4552934827907822; [22 7 8 12] 0.6352528580443264; [2 6 22 10] 0.5562399312785391; [19 10 29 30] 0.44609014648047796; [2 11 12 13] 0.766922929326544; [23 24 11 30] 0.642820956977897; [3 22 27 14] 0.6394162786166611; [17 3 27 15] 0.480036051354842; [2 26 11 28] 0.6617398738404607; [9 26 13 15] 0.6053353946739896; [19 24 9 12] 0.5957726576579876; [1 2 28 29] 0.5352308120644558; [20 22 23 24] 0.560397404690576; [0 3 5 8] 0.5075642068915034; [1 17 6 10] 0.4734428330294828; [16 18 24 11] 0.6346082154820937; [16 1 7 27] 0.48594382828945293; [2 26 11 29] 0.6475920606002761; [0 6 27 13] 0.6122198842876251; [16 2 6 15] 0.5295809709982044; [22 10 11 13] 0.736361895133238; [16 19 6 22] 0.5244200238767471; [18 21 11 30] 0.6324404452474688; [3 22 27 13] 0.684020239260333; [21 7 29 30] 0.4939349751797665; [16 21 12 13] 0.6786687746728515; [9 26 13 14] 0.6781282036608096; [19 24 9 11] 0.6572054864841186; [0 3 5 7] 0.5159417912380173; [20 26 29 30] 0.37803577221171397; [1 20 23 9] 0.47680408726760265; [16 1 7 28] 0.5006557268160491; [0 6 27 12] 0.5234504596203348; [22 10 11 14] 0.7079579415744037; [16 18 24 12] 0.5746142192456899; [16 19 6 23] 0.5147548946742049; [5 11 12 29] 0.6378498357909421; [21 12 28 30] 0.5474369469008502; [16 1 7 24] 0.5234935683396548; [19 24 9 14] 0.6277500163429829; [4 9 26 15] 0.4679230304639555; [18 22 24 10] 0.5680712342492334; [1 20 23 8] 0.5056124733075488; [16 2 6 13] 0.6708609551250189; [16 19 6 24] 0.5158003898023509; [18 25 27 28] 0.41180222660483484; [5 11 12 28] 0.6461444194061291; [3 22 27 15] 0.5404113005975667; [16 19 6 26] 0.46155799875435477; [2 26 11 27] 0.6639550087836048; [0 6 27 15] 0.43025174727936993; [16 1 7 25] 0.4843367220129496; [4 9 26 14] 0.5871054509007541; [19 24 9 13] 0.661788726113843; [0 3 5 9] 0.4914756945166804; [16 18 24 10] 0.4867513379852045; [16 1 7 26] 0.5070791688178022; [16 2 6 14] 0.6411016068911501; [22 10 11 12] 0.6843394169938453; [0 6 27 14] 0.5751238989043067; [2 6 23 9] 0.5611616049985875; [16 19 6 25] 0.4425720245396894; [0 4 21 23] 0.5380987615698305; [20 21 6 29] 0.45237389872762207; [16 17 11 30] 0.6045966018776501; [6 23 12 29] 0.5583019488652; [20 22 23 28] 0.5239492635008006; [2 20 22 9] 0.5232686455391792; [4 5 10 27] 0.47814689191741494; [9 28 13 30] 0.6068322293306544; [18 22 24 12] 0.6337337420979925; [10 12 28 14] 0.6222153102801053; [17 5 27 30] 0.43334453501769854; [2 6 23 8] 0.5934207896388555; [3 20 21 23] 0.5253486730591205; [2 18 10 12] 0.6098480199448638;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.42104469299316405,0.36796104431152343,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.30698699951171876,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521483,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435303,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116211,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388673,0.025325450897216797,0.09619148254394531,0.22542234420776366,0.19966493606567381,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.040322580337524415,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.38622940063476563,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.39370246887207033,0.18425731658935546,0.322088623046875,0.593203468322754,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.056451611518859864,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.27684822082519533,0.35192657470703126,0.1685912322998047,0.09239245414733886,0.20680532455444336,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008789,0.2397260284423828,0.2565110206604004,0.050030460357666014,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.44323589324951174,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.49613716125488283,0.47122783660888673,0.5046713638305664,0.35565818786621095,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148926,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.43651863098144533,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410157,0.608489875793457,0.6223855209350586,0.36969364166259766,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.33330795288085935,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629883,0.09034139633178712,0.458383674621582,0.4806742858886719,0.47252227783203127,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989259,0.24249422073364257,0.05022250652313232,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890624,0.4453894805908203,0.3232180786132812,0.24710189819335937,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391603,0.09777252197265625,0.01862783670425415,1.0,193.0,0.5336034360117262,[20 26 11 14] 0.58116281653109; [2 22 10 30] 0.4988462490682367; [21 24 25 14] 0.6376514472465398; [16 17 19 20] 0.41696350823063194; [25 26 27 30] 0.6170856742742599; [17 18 12 15] 0.5176009852810699; [5 22 25 12] 0.666028839694723; [1 3 4 23] 0.5548304511599109; [19 25 10 29] 0.6012029143585094; [22 11 13 14] 0.5898301345698205; [26 27 28 29] 0.5502564106394593; [21 22 24 14] 0.5255465279453608; [17 5 7 15] 0.508482156068506; [2 6 22 26] 0.45892959254427784; [18 25 11 15] 0.6184337096182546; [16 17 20 12] 0.4732124486423392; [5 25 13 14] 0.7016812862126343; [2 22 8 12] 0.5002870349975763; [17 18 20 15] 0.45521613338320516; [0 21 25 26] 0.5919857991301205; [22 26 27 30] 0.5361169120684133; [16 17 20 26] 0.45885973050456663; [21 23 24 14] 0.5471510126178345; [2 22 23 12] 0.49129592857333304; [19 6 10 29] 0.5048660981629205; [22 7 8 12] 0.5337479854162597; [2 6 22 10] 0.4597874807560788; [19 10 29 30] 0.5304485159852198; [2 11 12 13] 0.5645256967448536; [23 24 11 30] 0.5623681783316754; [3 22 27 14] 0.5952989630896119; [17 3 27 15] 0.5279634147569654; [2 26 11 28] 0.5687771598245461; [9 26 13 15] 0.5312407375399241; [19 24 9 12] 0.4896682174691616; [1 2 28 29] 0.5581395591461019; [20 22 23 24] 0.42307656228409957; [0 3 5 8] 0.5799191390384499; [1 17 6 10] 0.5020794833652829; [16 18 24 11] 0.5063703728536869; [16 1 7 27] 0.5694966614760666; [2 26 11 29] 0.5426245345580265; [0 6 27 13] 0.5823612773996862; [16 2 6 15] 0.39677455991040805; [22 10 11 13] 0.5823705177928249; [16 19 6 22] 0.4326091655787863; [18 21 11 30] 0.558519034371654; [3 22 27 13] 0.5914045011237439; [21 7 29 30] 0.5445663787938763; [16 21 12 13] 0.5471169147197263; [9 26 13 14] 0.5866538342519826; [19 24 9 11] 0.5148856514307978; [0 3 5 7] 0.5913064967310743; [20 26 29 30] 0.52887311060463; [1 20 23 9] 0.4501257903040359; [16 1 7 28] 0.5701453623622481; [0 6 27 12] 0.5406480261071466; [22 10 11 14] 0.5934463212786855; [16 18 24 12] 0.4771275113496018; [16 19 6 23] 0.4418636728038582; [5 11 12 29] 0.6447766832462709; [21 12 28 30] 0.5774721690019444; [16 1 7 24] 0.5228364863724455; [19 24 9 14] 0.5173498934073274; [4 9 26 15] 0.49318234092876684; [18 22 24 10] 0.47432337789687873; [1 20 23 8] 0.49043720588401074; [16 2 6 13] 0.5125242715120597; [16 19 6 24] 0.44485908767365423; [18 25 27 28] 0.6241698927943677; [5 11 12 28] 0.649418882692158; [3 22 27 15] 0.5209921568569371; [16 19 6 26] 0.47079085336035786; [2 26 11 27] 0.5671499065281125; [0 6 27 15] 0.49095200038932924; [16 1 7 25] 0.6181910990904568; [4 9 26 14] 0.5685936113577624; [19 24 9 13] 0.5199906767176818; [0 3 5 9] 0.5492548697009586; [16 18 24 10] 0.462246855284216; [16 1 7 26] 0.5459560699207783; [16 2 6 14] 0.5023381290200865; [22 10 11 12] 0.5815536268403363; [0 6 27 14] 0.5887453242670353; [2 6 23 9] 0.4188689180858173; [16 19 6 25] 0.55261778500257; [0 4 21 23] 0.4926941123954881; [20 21 6 29] 0.4898857192023616; [16 17 11 30] 0.5460195866538388; [6 23 12 29] 0.5359501685980821; [20 22 23 28] 0.5088535429017468; [2 20 22 9] 0.39675640659195877; [4 5 10 27] 0.6219829250952447; [9 28 13 30] 0.5914856924230449; [18 22 24 12] 0.5041479308487026; [10 12 28 14] 0.6251467179785756; [17 5 27 30] 0.5736525372927959; [2 6 23 8] 0.43823622987668165; [3 20 21 23] 0.44638996420187355; [2 18 10 12] 0.49969530220552194;
0.056451611518859864,0.27596803665161135,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.24705621719360352,0.24653579711914062,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942383,0.12398008346557617,0.32191341400146484,0.18366130828857422,0.238669490814209,0.38119476318359374,0.2659176063537598,0.165289249420166,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.29321119308471677,0.2086619758605957,0.07725645542144775,0.10389255523681641,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574218,0.31409481048583987,0.10518630027770996,0.16589588165283203,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.43114185333251953,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287596,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.48255027770996095,0.38402088165283205,0.4512312316894531,0.7367111968994141,0.24975358963012695,0.2280598258972168,0.0,196.0,0.0,-
