var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.48094375610351564,0.40531665802001954,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.9216916656494141,0.30399024963378907,0.24134925842285157,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760742,0.009182736277580261,1.0,181.0,-1008.0591456377847,[3 24 10 14] -11.281112078831764; [18 21 24 13] -12.05677133974073; [21 23 13 14] -22.6488252159339; [23 24 13 15] -23.09060845443915; [23 24 13 14] -24.936540369394443; [7 8 11 14] -25.29710036769917; [1 21 7 8] -30.175660541529915; [4 23 11 14] -31.513516186789694; [20 21 13 14] -36.062625070013176; [4 24 11 14] -39.1837830439036; [6 7 8 27] -39.667631806330455; [1 24 27 30] -41.24909112023282; [21 24 13 14] -44.24993717753988; [23 24 11 14] -44.51540172857412; [1 4 6 25] -49.141126557033445; [1 4 27 30] -50.03457620246962; [3 4 27 30] -50.23870376189171; [1 24 11 13] -51.921878241045405; [4 21 7 8] -53.626018579397126; [3 24 13 14] -55.99672941032103; [3 21 11 13] -58.64260755844703; [1 4 26 27] -58.66151838344445; [23 11 13 14] -58.8753017337889; [3 7 8 24] -58.98377770022471; [1 3 24 25] -64.84785578743382; [3 7 8 10] -67.55619795060935; [1 3 7 27] -67.89068788241379; [1 3 5 25] -68.55435162063934; [7 8 26 30] -72.27583597858344; [7 8 10 30] -73.73140872838387; [1 21 26 27] -74.61178581313314; [1 24 26 27] -75.228513424281; [21 8 24 27] -75.81722979651482; [3 21 26 27] -76.3292872942247; [21 24 11 14] -85.1619641256498; [24 11 13 14] -87.70884908380052; [4 21 26 27] -110.14193995561476; [1 3 7 8] -116.18608116142366; [1 10 27 30] -122.14434070163279; [1 4 7 8] -123.15854502124128; [7 8 24 10] -133.7501989762853; [1 6 23 30] -141.02775599596578; [7 23 8 24] -144.18896209695896; [3 4 11 13] -150.78932464599765; [4 6 7 23] -150.88102691260104; [1 4 8 28] -153.2440196853352; [21 24 11 13] -162.8808614568491; [1 11 13 14] -163.96155088481282; [21 23 11 13] -164.29672662500212; [6 26 11 13] -204.73081785953008; [3 11 13 14] -206.60672885578845; [3 4 13 14] -226.34467817276393; [1 3 8 14] -226.84443023562977; [21 8 26 30] -243.62137189421273; [3 7 10 27] -246.18725075477644; [1 6 24 26] -268.3468300353825; [1 21 24 26] -317.858277713768; [4 24 10 30] -378.85513083499546; [21 23 24 27] -406.51838984322035; [21 23 26 27] -407.78643394287883; [3 21 26 30] -409.94028969477665; [1 21 26 30] -415.260014842399; [1 23 10 30] -437.5075615686939; [1 21 10 30] -456.46348557736064; [23 24 26 27] -465.6472534052459; [4 21 24 26] -472.2671598329655; [4 21 7 24] -476.95452009984365; [3 23 26 30] -491.21941750791564; [3 23 24 26] -517.8953619682848; [1 23 26 30] -520.1968328158852; [21 24 26 27] -522.1609295749774; [16 8 26 30] -541.2829437303703; [1 7 23 10] -582.0849645193905; [1 4 23 26] -596.4498604986335; [1 23 10 26] -631.4977450569373; [1 3 5 7] -644.5668200107538; [6 7 24 10] -655.1537813660133; [1 7 24 10] -683.5407987750909; [1 6 23 10] -706.1119866829692; [1 4 5 7] -781.6062932507609; [1 3 7 10] -952.5322586871481; [3 21 23 10] -961.2795570092632; [1 6 24 10] -1063.0701498917313; [1 3 4 7] -1072.7545359893215; [1 4 7 10] -1119.7409067961783; [4 6 24 10] -1406.4934141548215; [6 7 23 24] -1644.85867980874; [3 21 24 10] -1929.7336210120218; [3 4 10 30] -1939.3083920672743; [1 8 10 30] -2538.173325320771; [1 3 10 30] -2776.074333937882; [24 10 26 30] -3025.8013423468974; [21 23 26 30] -3039.766077779074; [3 5 8 10] -3112.0317923966; [21 24 26 30] -4544.497572238481; [23 24 26 28] -6710.799406886659; [3 4 6 10] -6826.088507611902; [3 4 8 10] -9073.42237486542; [21 23 24 26] -11284.203032924059; [1 4 5 8] -17945.360776897585;
0.11290322303771973,0.28948986053466796,0.4889273452758789,0.27313974380493167,0.21685024261474609,0.1991969108581543,0.15549274444580077,0.175885009765625,0.12466139793395996,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.46543983459472654,0.23583738327026368,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510742,0.22659549713134766,0.21603715896606446,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.19597890853881836,0.28517826080322267,0.3762198257446289,0.27577369689941406,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.45381511688232423,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.34784530639648437,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295897,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.43208358764648436,0.46989620208740235,0.43647911071777346,0.33541622161865237,0.5841101455688477,0.4818164825439453,0.42554988861083987,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.36991836547851564,0.25194530487060546,0.16228086471557618,0.18971050262451172,0.21895227432250977,0.44949554443359374,0.3466341781616211,0.37296260833740236,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.49550174713134765,0.16107078552246093,0.10993433952331542,0.43783164978027345,0.32089691162109374,0.228687744140625,0.24169384002685546,0.278868350982666,0.43081161499023435,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745117,0.1835411834716797,0.16039440155029297,0.3131159019470215,0.18938470840454102,0.28519132614135745,0.11170928955078124,0.46516578674316406,0.15363698005676268,0.06011959075927734,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.23142124176025392,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288086,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.46200122833251955,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.43563865661621093,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,-467.88270629225,[18 21 24 13] -1.459820277133895; [6 26 11 13] -1.8347480887657923; [3 21 11 13] -1.8872689241200333; [3 11 13 14] -1.9653198260908618; [1 11 13 14] -2.5359184075302754; [21 23 11 13] -2.6098185878639777; [1 24 11 13] -2.7015047306918896; [21 24 11 13] -2.8736499785598566; [3 4 11 13] -2.9381977431607944; [24 11 13 14] -3.1738401214356777; [23 11 13 14] -3.2768684409997637; [3 24 13 14] -3.872152457632201; [20 21 13 14] -4.011966828522795; [23 24 13 15] -4.652780026440538; [23 24 13 14] -4.768289019123698; [21 24 13 14] -5.005036623816722; [3 4 13 14] -5.201171288030542; [21 23 13 14] -5.302634994828265; [7 8 11 14] -5.321462775883775; [4 24 11 14] -8.349478482947823; [21 24 11 14] -8.972787057238387; [23 24 11 14] -9.093130417655964; [3 24 10 14] -10.691594160255388; [4 23 11 14] -12.521706284025713; [1 3 8 14] -31.98449850500817; [4 6 7 23] -131.12417088776317; [1 6 24 26] -147.75704549320528; [3 7 10 27] -149.97107970250602; [7 8 26 30] -191.6895330522474; [3 7 8 24] -201.50467845859077; [1 7 23 10] -202.66935157711333; [4 21 7 24] -205.7167798878459; [1 7 24 10] -205.74065790408187; [1 23 10 26] -207.62862475882923; [24 10 26 30] -220.4363502578343; [4 21 7 8] -229.6544098676906; [1 3 7 27] -230.79355131554766; [1 4 5 7] -246.68422888408386; [6 7 23 24] -250.09845180506454; [6 7 24 10] -257.5536839185806; [7 8 10 30] -266.4044878123283; [1 8 10 30] -271.4906065391245; [21 8 26 30] -272.3586426695012; [3 23 24 26] -276.4283519563281; [1 4 7 10] -278.41582062449197; [1 3 5 7] -281.8936698626619; [6 7 8 27] -284.2129716440211; [3 21 26 27] -300.4269325896892; [3 5 8 10] -303.59029581850297; [4 21 26 27] -306.2724851744563; [7 8 24 10] -313.0145346864982; [1 4 5 8] -319.4511149111345; [3 21 26 30] -349.79066702585294; [1 24 26 27] -354.77005422008784; [23 24 26 27] -371.3464662326003; [4 24 10 30] -377.9892938388599; [3 7 8 10] -387.8875978024379; [1 3 7 10] -388.1284210982359; [1 3 4 7] -389.668247218925; [1 4 7 8] -396.33758338765483; [1 3 24 25] -422.24211065735534; [1 21 26 27] -445.65588653445906; [23 24 26 28] -448.90074406661006; [7 23 8 24] -451.107289285949; [1 21 10 30] -452.9224325532287; [1 24 27 30] -457.87585253958235; [21 23 26 30] -458.3469599014908; [1 4 6 25] -462.2233164634291; [16 8 26 30] -487.74165837000197; [1 23 10 30] -491.51869834984325; [1 3 7 8] -493.1688679550768; [21 23 26 27] -498.4111398458948; [1 21 7 8] -520.9309753423887; [4 6 24 10] -521.3189620542829; [1 6 23 30] -523.028964914697; [1 21 26 30] -534.2935643991976; [1 3 5 25] -570.4605719897163; [21 23 24 26] -573.9688451962987; [4 21 24 26] -630.2545434028696; [21 24 26 27] -635.2887882471367; [1 4 8 28] -665.5182157046108; [1 21 24 26] -707.1332410121281; [1 10 27 30] -727.5984481122965; [3 4 8 10] -824.3594351713982; [3 21 24 10] -907.9748930961184; [1 23 26 30] -933.1371312165425; [21 8 24 27] -1007.6188378449466; [3 21 23 10] -1019.3082176733365; [1 6 24 10] -1071.793672163005; [1 3 10 30] -1110.7649770972168; [3 23 26 30] -1156.8498408516891; [3 4 6 10] -1351.3463967806108; [1 4 23 26] -1371.1923435103984; [1 6 23 10] -1382.795312582563; [3 4 10 30] -1410.98079964868; [1 4 26 27] -1610.487635580915; [3 4 27 30] -1690.7961550189814; [21 24 26 30] -2279.4558630421957; [1 4 27 30] -2446.105805439573; [21 23 24 27] -3317.4867486761364;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.42104469299316405,0.36796104431152343,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.30698699951171876,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521483,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435303,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116211,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388673,0.025325450897216797,0.09619148254394531,0.22542234420776366,0.19966493606567381,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.040322580337524415,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.38622940063476563,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.39370246887207033,0.18425731658935546,0.322088623046875,0.593203468322754,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.056451611518859864,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.27684822082519533,0.35192657470703126,0.1685912322998047,0.09239245414733886,0.20680532455444336,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008789,0.2397260284423828,0.2565110206604004,0.050030460357666014,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.44323589324951174,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.49613716125488283,0.47122783660888673,0.5046713638305664,0.35565818786621095,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148926,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.43651863098144533,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410157,0.608489875793457,0.6223855209350586,0.36969364166259766,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.33330795288085935,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629883,0.09034139633178712,0.458383674621582,0.4806742858886719,0.47252227783203127,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989259,0.24249422073364257,0.05022250652313232,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890624,0.4453894805908203,0.3232180786132812,0.24710189819335937,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391603,0.09777252197265625,0.01862783670425415,1.0,193.0,-211.6831939755957,[1 4 8 28] -1.258716177205742; [1 3 5 25] -5.065577528936292; [1 3 8 14] -5.407240415202908; [1 4 5 7] -6.227557497912127; [1 3 24 25] -6.7674709454006585; [1 3 5 7] -8.306498991045228; [1 4 6 25] -10.456222586731062; [1 4 5 8] -11.647713747690805; [7 8 11 14] -12.890665902222043; [23 24 26 27] -14.511943771453636; [21 24 26 27] -14.714858081336988; [4 21 26 27] -14.989434314379178; [21 23 26 27] -15.261599006901406; [23 24 26 28] -15.460289927979373; [1 4 7 8] -16.51803039241855; [4 21 7 8] -17.84984769267782; [3 7 10 27] -19.39364997621039; [1 24 27 30] -20.520301723112098; [1 3 7 27] -20.709115476209888; [1 8 10 30] -20.92038387371952; [23 24 13 15] -22.406428809544686; [1 21 7 8] -23.068536089596726; [1 24 26 27] -23.38935799919419; [1 21 26 27] -23.42646406927443; [21 8 24 27] -23.48589081006994; [1 3 7 8] -23.77996789328865; [3 5 8 10] -24.368859422342535; [3 7 8 10] -24.826472311396138; [3 21 26 27] -25.029367740768087; [1 4 7 10] -25.364584597825854; [4 6 7 23] -26.41371618254151; [3 7 8 24] -28.68633368704377; [1 3 4 7] -28.709073686461426; [1 6 24 26] -29.62516838634135; [3 4 8 10] -30.36340664638746; [1 4 26 27] -30.564257724822937; [1 3 7 10] -32.22420483895129; [1 4 27 30] -32.727955218709575; [21 23 24 27] -33.12272221993608; [3 4 27 30] -33.883082056478926; [1 10 27 30] -35.14637916421004; [4 21 7 24] -36.52362210555878; [20 21 13 14] -37.75047232731965; [1 21 26 30] -41.020517031760264; [3 24 10 14] -41.47900811818908; [1 7 24 10] -42.82142241432332; [1 7 23 10] -42.839558945922825; [4 21 24 26] -46.79543020272826; [1 6 23 30] -48.79587137907514; [1 23 26 30] -49.07179226517928; [4 24 10 30] -55.076617898643185; [3 21 26 30] -55.14767999637452; [1 23 10 26] -60.8106189948031; [1 21 24 26] -61.743631428792426; [1 4 23 26] -67.05487904286186; [3 21 11 13] -67.85016212956437; [3 23 26 30] -68.63895651326824; [6 7 24 10] -70.59982424886326; [3 24 13 14] -72.5057590832075; [4 23 11 14] -73.87202763261527; [6 26 11 13] -82.06769637720788; [3 23 24 26] -86.94748050240554; [1 24 11 13] -96.85677970933895; [1 21 10 30] -107.35622733899058; [21 8 26 30] -110.31599351000263; [6 7 23 24] -112.4669791585455; [4 24 11 14] -114.03877014891734; [1 23 10 30] -123.07914656294427; [3 11 13 14] -137.67362104251944; [7 8 24 10] -145.42101831054498; [4 6 24 10] -153.19568612033544; [21 23 13 14] -157.12189270016344; [3 4 13 14] -161.61931658550373; [1 11 13 14] -165.6338687821821; [21 23 11 13] -171.7491255687464; [7 23 8 24] -191.47213704870498; [23 24 13 14] -212.79471587777974; [21 24 13 14] -215.22025874507352; [1 6 24 10] -237.5923720073829; [3 4 11 13] -247.15953337486349; [3 4 6 10] -247.30423771392134; [1 6 23 10] -249.87381391211187; [21 24 11 13] -252.0783554413333; [21 23 26 30] -273.34382672499515; [21 24 26 30] -278.9796569755236; [3 4 10 30] -295.1799048908587; [3 21 24 10] -304.65191412288095; [3 21 23 10] -313.75837275703384; [21 24 11 14] -320.7030501881587; [24 11 13 14] -333.58096542454024; [24 10 26 30] -340.29324836601165; [23 11 13 14] -341.50805708577184; [23 24 11 14] -359.27435364408996; [1 3 10 30] -373.8024760159068; [18 21 24 13] -428.425288933593; [21 23 24 26] -457.4212534626276; [16 8 26 30] -791.5973394103793; [6 7 8 27] -970.0523377680515; [7 8 10 30] -1651.0501104344548; [7 8 26 30] -7675.771015472201;
0.056451611518859864,0.27596803665161135,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.24705621719360352,0.24653579711914062,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942383,0.12398008346557617,0.32191341400146484,0.18366130828857422,0.238669490814209,0.38119476318359374,0.2659176063537598,0.165289249420166,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.29321119308471677,0.2086619758605957,0.07725645542144775,0.10389255523681641,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574218,0.31409481048583987,0.10518630027770996,0.16589588165283203,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.43114185333251953,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287596,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.48255027770996095,0.38402088165283205,0.4512312316894531,0.7367111968994141,0.24975358963012695,0.2280598258972168,0.0,196.0,0.0,-
0.040322580337524415,0.35341117858886717,0.6141868591308594,0.34845733642578125,0.27737768173217775,0.20063100814819335,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.336027717590332,0.21402839660644532,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330077,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.21955896377563477,0.3095558547973633,0.555217514038086,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.28055356979370116,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
