var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.48094375610351564,0.40531665802001954,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.9216916656494141,0.30399024963378907,0.24134925842285157,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760742,0.009182736277580261,1.0,181.0,-81250.1388823767,[17 18 27] -1.7314192209355848; [18 20 30] -4.54087498944157; [18 23 13] -4.776148727253921; [18 23 14] -10.145912651711544; [23 13 15] -26.889848397697683; [4 21 14] -47.21042080670519; [1 21 27] -56.806766857148745; [8 28 14] -66.47124802583156; [7 8 25] -73.32130118890036; [1 23 25] -93.80032373977697; [24 13 14] -98.54780722506402; [3 21 25] -106.67116894226794; [16 7 8] -112.65298241729263; [1 7 8] -125.3146329387962; [21 11 14] -151.1119986379277; [6 7 8] -154.03800306870338; [1 11 13] -180.31679681635225; [6 7 30] -183.96626563866369; [4 8 28] -187.64222225695218; [24 11 14] -193.98980812645107; [12 13 14] -226.37532022464814; [17 7 8] -236.20957760568078; [1 13 14] -248.87892928930478; [3 11 13] -340.5913931566455; [6 26 11] -343.4926023645073; [4 11 14] -379.0703953421234; [23 11 13] -381.3499567148406; [1 6 7] -382.42771675762407; [24 11 13] -394.794410511975; [1 11 14] -405.87799112251525; [23 24 11] -408.0840619751723; [4 6 7] -431.9726683858345; [23 24 27] -467.80387459896843; [21 24 27] -492.69498746671405; [3 25 28] -537.269675659167; [21 23 25] -560.6816099022186; [3 21 26] -594.8532463648091; [1 21 7] -628.0526009145183; [5 8 13] -672.4280913386215; [6 26 12] -729.106218749311; [1 7 23] -837.4441511192268; [1 23 28] -843.3357004677517; [7 25 27] -870.2810015512252; [1 21 28] -877.6007320012153; [3 24 28] -881.4908575216239; [4 21 26] -909.2635913026002; [19 6 26] -1080.7639759609947; [1 5 21] -1101.3440947725321; [3 4 13] -1356.3811993885731; [4 21 28] -1358.667941013834; [4 5 24] -1481.0743574527373; [8 26 30] -1490.039240780996; [4 24 28] -1501.169891038388; [1 3 7] -1833.3744493171926; [1 3 23] -2080.3102205187342; [1 23 10] -2114.8052117670427; [1 3 14] -2232.6641336793746; [1 21 23] -2281.8028199094497; [3 7 10] -2285.9137829123147; [1 21 10] -2333.3961323288795; [3 4 23] -2774.2721648315055; [21 8 10] -2835.3020929137324; [3 8 30] -3066.7000772665347; [1 8 24] -3125.8843049105662; [4 21 8] -3208.7792555699784; [1 23 24] -3428.4099510972; [4 21 10] -3706.7831325913335; [4 23 24] -3879.885651276384; [4 8 24] -3976.951197120902; [4 6 24] -4157.784619091512; [3 23 24] -4873.043778783016; [3 21 23] -5734.015504457009; [21 26 30] -6326.871265538773; [6 23 10] -7513.145947270416; [21 6 8] -9382.942473451309; [1 3 21] -10696.52221171262; [21 24 30] -10815.039731797388; [23 24 30] -12800.32013316017; [21 23 26] -13356.39953566799; [4 8 10] -13676.032162445248; [3 8 10] -14104.090444332998; [4 21 24] -15280.144017642835; [16 26 30] -15821.747817421388; [1 6 10] -18764.14712737402; [1 8 10] -18827.86561924095; [23 24 26] -19163.421997644266; [10 26 30] -28279.48475809637; [1 4 21] -34700.111881397825; [1 4 10] -39414.14112704819; [3 5 8] -62476.51755623162; [21 24 10] -85138.815286947; [21 8 24] -134677.61118407402; [4 6 8] -181316.9658228488; [21 6 23] -192108.5350263589; [7 23 24] -241246.19470849208; [23 24 10] -275510.1475604826; [7 23 10] -276756.34767848655; [1 3 4] -912184.3687077584; [3 4 8] -2472296.76583281; [21 23 24] -2917118.2941281046;
0.11290322303771973,0.28948986053466796,0.4889273452758789,0.27313974380493167,0.21685024261474609,0.1991969108581543,0.15549274444580077,0.175885009765625,0.12466139793395996,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.46543983459472654,0.23583738327026368,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510742,0.22659549713134766,0.21603715896606446,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.19597890853881836,0.28517826080322267,0.3762198257446289,0.27577369689941406,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.45381511688232423,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.34784530639648437,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295897,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.43208358764648436,0.46989620208740235,0.43647911071777346,0.33541622161865237,0.5841101455688477,0.4818164825439453,0.42554988861083987,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.36991836547851564,0.25194530487060546,0.16228086471557618,0.18971050262451172,0.21895227432250977,0.44949554443359374,0.3466341781616211,0.37296260833740236,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.49550174713134765,0.16107078552246093,0.10993433952331542,0.43783164978027345,0.32089691162109374,0.228687744140625,0.24169384002685546,0.278868350982666,0.43081161499023435,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745117,0.1835411834716797,0.16039440155029297,0.3131159019470215,0.18938470840454102,0.28519132614135745,0.11170928955078124,0.46516578674316406,0.15363698005676268,0.06011959075927734,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.23142124176025392,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288086,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.46200122833251955,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.43563865661621093,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,-11952.347520596326,[12 13 14] -1.8787380003552319; [23 11 13] -2.421817860222634; [24 11 13] -3.531640493719382; [3 4 13] -3.8218772709311124; [18 23 13] -4.349455114415378; [5 8 13] -4.702083175787869; [23 13 15] -4.836501697623348; [24 13 14] -6.000597249415678; [1 13 14] -6.552258090535626; [1 11 13] -8.419338024688553; [6 26 11] -9.377981428560913; [3 11 13] -11.830185526818296; [23 24 11] -12.508420098236892; [24 11 14] -13.280563332164196; [21 11 14] -16.642382131567885; [1 11 14] -20.712566161977254; [4 11 14] -21.242007546991402; [8 28 14] -38.25851129807246; [18 23 14] -40.963022463719; [4 21 14] -69.59088330344983; [1 3 14] -148.20145486892068; [4 5 24] -202.2474325993937; [6 26 12] -230.60407495016116; [4 6 7] -276.2061666404204; [7 23 10] -478.7332850727077; [1 6 7] -548.0011323348954; [1 5 21] -614.2678063055776; [7 23 24] -640.6553591398801; [3 5 8] -662.9112047508845; [3 21 26] -720.4406610016304; [3 7 10] -745.7493941385413; [23 24 26] -761.8484650450422; [1 3 7] -765.8083702645903; [4 6 8] -782.6469386178456; [4 8 24] -824.8825847320176; [3 24 28] -846.5417042633012; [1 21 7] -854.5520178685075; [3 21 25] -873.1957101006172; [4 6 24] -892.0549946975987; [4 21 8] -898.1287860815569; [4 24 28] -922.1553810404841; [3 8 30] -922.3548643303458; [21 23 26] -964.9296963353646; [1 7 23] -1031.9645797115031; [4 8 28] -1133.3795855237595; [4 21 26] -1139.170804843049; [7 25 27] -1190.6159064487094; [8 26 30] -1228.06426335808; [6 7 8] -1290.1038357223701; [23 24 30] -1319.488093706615; [1 8 24] -1351.5229755612525; [3 8 10] -1466.149065547853; [3 25 28] -1474.7830344056074; [1 21 28] -1483.1368510405662; [1 7 8] -1507.506733771021; [4 23 24] -1611.348813977218; [4 8 10] -1618.4230680275007; [1 8 10] -1648.7437286657107; [6 7 30] -1888.954289569763; [3 23 24] -1951.3452334018582; [4 21 28] -2219.0511539178997; [21 8 10] -2249.6492813278705; [1 23 28] -2307.52118934213; [1 21 10] -2324.622453664235; [19 6 26] -2329.5882209011156; [1 21 27] -2367.8317091399294; [16 7 8] -2387.4256328078845; [1 23 24] -2405.73988704726; [1 3 21] -2424.594671143176; [1 23 10] -2533.98249693591; [3 21 23] -2573.226494160932; [1 23 25] -2802.788377105984; [4 21 10] -2870.913391131109; [7 8 25] -2961.305982108818; [21 8 24] -3111.298405161485; [3 4 8] -3172.583834499844; [18 20 30] -3294.2195293644804; [1 6 10] -3299.799156846496; [17 7 8] -3511.352158644134; [1 21 23] -4193.279438747664; [17 18 27] -4272.447828986713; [21 23 25] -4300.696709804465; [1 3 23] -4314.043848560377; [21 6 8] -4402.31304251934; [23 24 27] -4509.215481396013; [3 4 23] -5629.802145182692; [23 24 10] -5903.602617663845; [21 24 27] -6871.673734493432; [21 26 30] -6873.093676750119; [21 24 10] -7697.541827576825; [1 4 21] -8080.488445014208; [4 21 24] -8561.64988032343; [21 24 30] -17301.635688608218; [10 26 30] -17946.4608513404; [1 3 4] -20739.38049586027; [1 4 10] -31040.829449653407; [21 23 24] -34678.189910960966; [6 23 10] -48244.14958318037; [16 26 30] -148482.57526146382; [21 6 23] -709831.4489375635;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.42104469299316405,0.36796104431152343,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.30698699951171876,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521483,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435303,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116211,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388673,0.025325450897216797,0.09619148254394531,0.22542234420776366,0.19966493606567381,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.040322580337524415,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.38622940063476563,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.39370246887207033,0.18425731658935546,0.322088623046875,0.593203468322754,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.056451611518859864,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.27684822082519533,0.35192657470703126,0.1685912322998047,0.09239245414733886,0.20680532455444336,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008789,0.2397260284423828,0.2565110206604004,0.050030460357666014,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.44323589324951174,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.49613716125488283,0.47122783660888673,0.5046713638305664,0.35565818786621095,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148926,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.43651863098144533,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410157,0.608489875793457,0.6223855209350586,0.36969364166259766,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.33330795288085935,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629883,0.09034139633178712,0.458383674621582,0.4806742858886719,0.47252227783203127,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989259,0.24249422073364257,0.05022250652313232,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890624,0.4453894805908203,0.3232180786132812,0.24710189819335937,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391603,0.09777252197265625,0.01862783670425415,1.0,193.0,-18739.22360628398,[4 24 28] -2.5040230904320384; [4 21 28] -2.6763032143520995; [1 23 28] -3.9675388171153245; [4 8 28] -3.981189509663542; [1 21 28] -4.305535322830993; [3 24 28] -4.388887096843085; [8 28 14] -5.323982615469409; [3 25 28] -6.348412483362922; [1 23 25] -6.587617053166517; [3 21 25] -7.067467146288022; [5 8 13] -8.63475738229639; [1 21 27] -9.578370130907283; [21 23 25] -10.675787202207333; [3 8 10] -19.191288593918795; [4 8 24] -26.768611744981683; [4 21 8] -28.282119853700312; [3 5 8] -29.086762395509894; [3 8 30] -31.91330746293618; [23 24 27] -41.51492598031794; [21 24 27] -44.074111843734485; [4 6 7] -44.101529872481294; [4 6 8] -45.5814340334277; [1 3 7] -47.12725350932499; [4 5 24] -47.71680107419957; [4 8 10] -48.84373590575364; [1 7 8] -49.307629907738956; [1 5 21] -51.15532237769096; [3 4 8] -53.12615653033281; [1 7 23] -54.07897238098806; [1 21 7] -65.2372100695926; [7 8 25] -66.256412879821; [1 8 10] -68.38148304581314; [1 8 24] -70.26125349382261; [1 6 7] -71.81923967653076; [3 7 10] -76.98937187998894; [4 21 26] -78.31803060487314; [12 13 14] -81.34143837168443; [3 21 26] -120.88756017563776; [7 25 27] -157.8054617067161; [1 21 10] -167.11248863383932; [23 13 15] -170.30748825274176; [1 23 10] -173.81541058031294; [6 26 11] -220.98013456160353; [4 21 14] -232.75795781449628; [4 6 24] -259.8705048369508; [1 13 14] -278.04298387455947; [4 11 14] -302.1801081810717; [4 21 10] -347.69636578918954; [1 11 14] -350.615131058814; [7 23 10] -370.9159129382454; [18 20 30] -416.1598691346993; [21 26 30] -420.762846678135; [24 13 14] -459.67911049629424; [18 23 13] -459.97577304032285; [18 23 14] -498.3738448445736; [7 23 24] -518.3773788712805; [23 24 26] -543.20380606674; [21 11 14] -564.9093994212452; [24 11 13] -606.4919298869096; [21 23 26] -609.0392980995047; [3 11 13] -622.6492832107318; [24 11 14] -718.7206850219102; [1 11 13] -748.3750193669055; [23 11 13] -749.751413315537; [21 6 8] -753.8345766442013; [1 6 10] -834.4624436022955; [1 3 14] -885.5937171623672; [23 24 11] -931.7906640838867; [17 18 27] -959.4521484115012; [1 4 10] -1190.7180507370888; [3 4 13] -1192.5469363025682; [21 8 10] -1201.5089942575057; [4 23 24] -1286.777215097381; [3 4 23] -1325.1778961935743; [21 24 30] -1948.0835001425617; [23 24 30] -2047.1214776854865; [21 24 10] -2404.162188045492; [23 24 10] -2576.6651820710927; [16 26 30] -3135.3393244118565; [6 26 12] -3256.9258694138907; [1 23 24] -3687.509343116834; [6 23 10] -3960.9220260431466; [6 7 30] -4086.357657412157; [16 7 8] -4414.090136771241; [21 6 23] -4976.023044450609; [19 6 26] -5172.601577656702; [1 4 21] -5431.523097422983; [1 3 23] -5441.470274774093; [3 23 24] -6014.3465931204455; [4 21 24] -6474.372436387272; [1 21 23] -6485.606788522653; [1 3 21] -9121.538082990333; [8 26 30] -11668.958246081833; [3 21 23] -11938.323889577938; [6 7 8] -15818.184406332723; [17 7 8] -17374.21117496152; [1 3 4] -23914.548238158506; [21 8 24] -24409.268359237372; [10 26 30] -55971.753295160976; [21 23 24] -1609224.6203355435;
0.056451611518859864,0.27596803665161135,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.24705621719360352,0.24653579711914062,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942383,0.12398008346557617,0.32191341400146484,0.18366130828857422,0.238669490814209,0.38119476318359374,0.2659176063537598,0.165289249420166,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.29321119308471677,0.2086619758605957,0.07725645542144775,0.10389255523681641,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574218,0.31409481048583987,0.10518630027770996,0.16589588165283203,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.43114185333251953,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287596,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.48255027770996095,0.38402088165283205,0.4512312316894531,0.7367111968994141,0.24975358963012695,0.2280598258972168,0.0,196.0,0.0,-
0.040322580337524415,0.35341117858886717,0.6141868591308594,0.34845733642578125,0.27737768173217775,0.20063100814819335,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.336027717590332,0.21402839660644532,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330077,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.21955896377563477,0.3095558547973633,0.555217514038086,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.28055356979370116,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
